,0
1184,8.386787480183575
1185,8.459708767099015
1186,8.53368557114228
1187,8.60779255596986
1188,8.682037736956783
1189,8.757996594589391
1190,8.834089120927263
1191,8.910315551193833
1192,8.98778286727254
1193,9.066055767786844
1194,9.144466409145668
1195,9.223015033738422
1196,9.303411344913322
1197,9.384051170631217
1198,9.464832902392583
1199,9.546288043217748
1200,9.629202608625791
1201,9.712263083052857
1202,9.795469723262276
1203,9.8800564678327
1204,9.96544190728133
1205,10.050977603871905
1206,10.13675149419622
1207,10.224508711668877
1208,10.312420360022308
1209,10.400486711016173
1210,10.489605867090868
1211,10.579940958092962
1212,10.670435016391123
1213,10.761088321727986
1214,10.853685431572352
1215,10.946655372034687
1216,11.039788916471808
1217,11.133802909795842
1218,11.229297511559395
1219,11.32496016007286
1220,11.420791151056482
1221,11.518514296800227
1222,11.616755523614374
1223,11.715169630554264
1224,11.814461746057619
1225,11.915331638578952
1226,12.016379037022986
1227,12.117604253755639
1228,12.220848324866123
1229,12.324579808590544
1230,12.428493833925156
1231,12.533468618563521
1232,12.639935603567459
1233,12.746589943982453
1234,12.853431969507069
1235,12.962613328004625
1236,13.072060117324718
1237,13.181699505768902
1238,13.292783163016624
1239,13.405075166469047
1240,13.517564775913618
1241,13.63061859187578
1242,13.74580921017449
1243,13.861202535305372
1244,13.976798923981596
1245,14.094439700340901
1246,14.212790876568613
1247,14.331350321422686
1248,14.451147448689781
1249,14.572511256298071
1250,14.694088634013243
1251,14.816116653233715
1252,14.94054852155683
1253,15.065199359009195
1254,15.190069550921564
1255,15.31709093616849
1256,15.444871414640824
1257,15.572876754961491
1258,15.702330206808435
1259,15.833297166234345
1260,15.964494594920911
1261,16.096461508900745
1262,16.23067245213817
1263,16.365119573239298
1264,16.499803287817922
1265,16.637196609460688
1266,16.774951695427927
1267,16.91294919606638
1268,17.05307249962436
1269,17.19419449565474
1270,17.335564831278703
1271,17.478506533742195
1272,17.62305506215121
1273,17.767857959996675
1274,17.91370869782127
1275,18.061744062448046
1276,18.210039932473723
1277,18.358921383074453
1278,18.51077381504112
1279,18.662893469493742
1280,18.81528081667685
1281,18.969899325844445
1282,19.125913144489925
1283,19.282201508624055
1284,19.43934986726865
1285,19.599329036728882
1286,19.759589729706637
1287,19.92013244161261
1288,20.083375550332864
1289,20.24768069714388
1290,20.412274980113498
1291,20.578291444791997
1292,20.7467139883736
1293,20.915432913705352
1294,21.08444874234484
1295,21.25693357127688
1296,21.429851034552446
1297,21.603072789515466
1298,21.778587834095344
1299,21.955778560113867
1300,22.133281097696635
1301,22.311961235972145
1302,22.493630198122084
1303,22.67561885241506
1304,22.85792776142897
1305,23.04340455162847
1306,23.229958800387443
1307,23.416841338174926
1308,23.605368935294813
1309,23.796569128072814
1310,23.988105785582032
1311,24.17997949991593
1312,24.37572277547664
1313,24.57199492290854
1314,24.768612460446143
1315,24.96769746352356
1316,25.16878735632576
1317,25.370231117263565
1318,25.5727757212956
1319,25.778766506238163
1320,25.985119783663944
1321,26.191836191468578
1322,26.40222063449149
1323,26.613567620550402
1324,26.825286524669558
1325,27.039442871482624
1326,27.25586866362626
1327,27.472675311261558
1328,27.690731243189806
1329,27.912321850512527
1330,28.134302402112915
1331,28.356673584194915
1332,28.583231047804567
1333,28.810472583497877
1334,29.038114007691917
1335,29.26890507808294
1336,29.50149560419751
1337,29.734495431701035
1338,29.96965774689831
1339,30.207686202573814
1340,30.44613352903696
1341,30.685807869746093
1342,30.929364133640853
1343,31.173348995886027
1344,31.417763210706962
1345,31.66685419614512
1346,31.91646757897447
1347,32.166520219170856
1348,32.42048625966838
1349,32.6758201027715
1350,32.93160326982363
1351,33.19059529178366
1352,33.4517424967474
1353,33.71334925572572
1354,33.97752138527854
1355,34.24457582269037
1356,34.51210020937088
1357,34.781609785449696
1358,35.05466630211162
1359,35.32820333020309
1360,35.60321091751455
1361,35.882365343758
1362,36.162011012229094
1363,36.44268041413324
1364,36.72802957124552
1365,37.013880871764854
1366,37.3003791430805
1367,37.59202085084129
1368,37.88417577532656
1369,38.17684481966885
1370,38.47470631940539
1371,38.77326386768488
1372,39.07234680283991
1373,39.377205062400414
1374,39.6830817728941
1375,39.989496750161074
1376,40.29870784026156
1377,40.61203147048793
1378,40.9259064722065
1379,41.24033381569239
1380,41.56052061619975
1381,41.881985103510324
1382,42.20401528818728
1383,42.52896397979575
1384,42.85814890903168
1385,43.18791312168323
1386,43.518257637143535
1387,43.85482133054562
1388,44.19245227270065
1389,44.53067736114314
1390,44.872433033364835
1391,45.21806493872398
1392,45.564305070067014
1393,45.911421953524574
1394,46.26519060592293
1395,46.61958180294682
1396,46.974596640118264
1397,47.33427609743097
1398,47.69695595433198
1399,48.06027403735064
1400,48.42577562225522
1401,48.79688332377086
1402,49.16864408230476
1403,49.541059047072764
1404,49.920837019602644
1405,50.30235437984934
1406,50.684543115511616
1407,51.067404408041035
1408,51.4582061032008
1409,51.85034197539552
1410,52.2431679089323
1411,52.63669711052162
1412,53.03895516610127
1413,53.44192109553617
1414,53.84559614450614
1415,54.25089259747356
1416,54.66417556842218
1417,55.07818581432046
1418,55.49292461498912
1419,55.9104533451625
1420,56.33497784551112
1421,56.760249403090015
1422,57.18626933253171
1423,57.61650641838261
1424,58.052491815610146
1425,58.48924443838016
1426,58.92676563681628
1427,59.37019824963628
1428,59.8178666871626
1429,60.26632290946012
1430,60.715568302831564
1431,61.17269474589938
1432,61.632271165820875
1433,62.092656325583874
1434,62.55429786662453
1435,63.02518139516078
1436,63.49689356122239
1437,63.96943582300268
1438,64.44563521294559
1439,64.92886337276903
1440,65.41294189358032
1441,65.8978722718005
1442,66.38915978975571
1443,66.8849656476593
1444,67.38164400015219
1445,67.87919638260483
1446,68.3861135787826
1447,68.89473308850563
1448,69.40424764163849
1449,69.91700291752439
1450,70.4377585437215
1451,70.95943056985784
1452,71.48202060856607
1453,72.01135014751405
1454,72.545376736157
1455,73.0803430783113
1456,73.61625082770601
1457,74.16272852141606
1458,74.7102704015699
1459,75.25877581876489
1460,75.81213914697487
1461,76.3724576059146
1462,76.93376208547693
1463,77.49605432080969
1464,78.06757059513377
1465,78.64187734918298
1466,79.21719473975169
1467,79.79628617617608
1468,80.38380024264045
1469,80.97234818718906
1470,81.56193182918628
1471,82.16022033632062
1472,82.76220607099678
1473,83.36525115026896
1474,83.9721816702012
1475,84.58926312281802
1476,85.2074304847167
1477,85.82668566682355
1478,86.45036690054346
1479,87.08391082546376
1480,87.71856962949477
1481,88.35434527454211
1482,88.9954275840088
1483,89.64574754760322
1484,90.29721191193471
1485,90.94982269085962
1486,91.6089702807411
1487,92.2763842228432
1488,92.94497264680294
1489,93.61473761941167
1490,94.29262859446776
1491,94.97745890915876
1492,95.66349435416018
1493,96.35073705019673
1494,97.04806347911327
1495,97.75063709876943
1496,98.45444707250734
1497,99.15949557599761
1498,99.87696356208919
1499,100.59761204485058
1500,101.31952868892374
1501,102.04328414013378
1502,102.78104548532521
1503,103.52010510618052
1504,104.26046528733666
1505,105.00557363650229
1506,105.7620542652358
1507,106.51986611088054
1508,107.27901151604198
1509,108.04621837104504
1510,108.8217636727862
1511,109.59867374048449
1512,110.37695097578288
1513,111.16701626599469
1514,111.96197663499836
1515,112.75833593561032
1516,113.55649497834231
1517,114.36979471660781
1518,115.18452565917667
1519,116.0006903246064
1520,116.8230153567482
1521,117.65641103498537
1522,118.49127328134125
1523,119.3276046766047
1524,120.17489587327157
1525,121.02875291929134
1526,121.8841125403059
1527,122.74097738046699
1528,123.61404965545086
1529,124.48873894995675
1530,125.36496747898981
1531,126.24809689441864
1532,127.14242111093117
1533,128.0383191145113
1534,128.93579367462644
1535,129.84610930610236
1536,130.7619864769868
1537,131.67947536273206
1538,132.60076689152453
1539,133.53693693408127
1540,134.47475440186446
1541,135.41422219392598
1542,136.3641510325798
1543,137.32261546733847
1544,138.2827665598596
1545,139.24462250062646
1546,140.22405653109266
1547,141.20521412055112
1548,142.1880983020292
1549,143.18008887040676
1550,144.18258052570545
1551,145.18683631562897
1552,146.19285934460737
1553,147.2158948672587
1554,148.24185491845466
1555,149.26962040276126
1556,150.3061996963684
1557,151.35420130278774
1558,152.40404712992515
1559,153.45574042314215
1560,154.5249362785281
1561,155.59720512576274
1562,156.67136089796625
1563,157.75513429935307
1564,158.85017378112613
1565,159.94714025847145
1566,161.0460371224127
1567,162.16404631272272
1568,163.2841768221548
1569,164.40627848106632
1570,165.53992979920363
1571,166.68358293102037
1572,167.8292486062275
1573,168.9789452184655
1574,170.1464849968677
1575,171.31607935316296
1576,172.48773190288708
1577,173.67402354788732
1578,174.86791687275306
1579,176.06391115113277
1580,177.2673532762335
1581,178.48592166784834
1582,179.7066344348992
1583,180.92949535094334
1584,182.1712686506182
1585,183.41708268480548
1586,184.6650890399132
1587,185.92514720044275
1588,187.19645150582042
1589,188.46999298859473
1590,189.74876122179336
1591,191.04595124518679
1592,192.34542399833904
1593,193.6471834982755
1594,194.96680706013646
1595,196.29261390855225
1596,197.6207538451453
1597,198.96214341976176
1598,200.31881286364657
1599,201.67786970612653
1600,203.03931814841786
1601,204.41402374057486
1602,205.80515439081057
1603,207.1987330827042
1604,208.59476412418897
1605,210.0015583978391
1606,211.42772973219311
1607,212.8564107710025
1608,214.28760593071055
1609,215.72781342640832
1610,217.18961066710833
1611,218.65398030490303
1612,220.12092686655913
1613,221.59589678382255
1614,223.09391094515203
1615,224.594561236251
1616,226.09785229603952
1617,227.60895835997894
1618,229.14378629651546
1619,230.68131514580918
1620,232.22154966078122
1621,233.77018999174706
1622,235.342434447262
1623,236.9174456591975
1624,238.49522849634286
1625,240.08282548267644
1626,241.6930951396716
1627,243.3061984678771
1628,244.92214045383523
1629,246.550140627779
1630,248.19905015770675
1631,249.85086135530057
1632,251.50557932675906
1633,253.17545324362217
1634,254.86362335775317
1635,256.5547642282998
1636,258.24888108303924
1637,259.96212320366317
1638,261.69018070464364
1639,263.42127915380274
1640,265.15542390243684
1641,266.9135524790525
1642,268.6821303131338
1643,270.453820400982
1644,272.2286282193721
1645,274.03318518488567
1646,275.84292249483525
1647,277.6558444888679
1648,279.4762179798036
1649,281.32450763201547
1650,283.1760498107334
1651,285.0308502395779
1652,286.90037674785833
1653,288.79104838456186
1654,290.68504712939193
1655,292.5823788372133
1656,294.5026678011028
1657,296.43637832312214
1658,298.3734916908665
1659,300.3140138924795
1660,302.2866980017143
1661,304.2641107138052
1662,306.24500317646704
1663,308.2378835329152
1664,310.25611661598435
1665,312.2779012832027
1666,314.30324378445397
1667,316.35141320817934
1668,318.41461539454093
1669,320.4814482993426
1670,322.551927296251
1671,324.6570757108248
1672,326.7659286586386
1673,328.8784926587274
1674,331.00723534840984
1675,333.15864140301545
1676,335.3138333926482
1677,337.472817979589
1678,339.6615659138481
1679,341.859923349521
1680,344.0621493428151
1681,346.27670431697334
1682,348.5187681345961
1683,350.76477742206237
1684,353.01473912239385
1685,355.2923960294981
1686,357.58273400970967
1687,359.87710241011763
1688,362.1828579024048
1689,364.51807351037974
1690,366.8573985118661
1691,369.2008401383501
1692,371.5748160721519
1693,373.9622830421011
1694,376.35395135478257
1695,378.7499816293443
1696,381.18621253097683
1697,383.6267305875715
1698,386.07154334342874
1699,388.53137978456726
1700,391.02137456978653
1701,393.51575112083896
1702,396.0145171485167
1703,398.54010792529954
1704,401.0846803151658
1705,403.6337305136781
1706,406.1872664006391
1707,408.78058730297175
1708,411.3805588127971
1709,413.98510561973904
1710,416.6065809803771
1711,419.2608222431947
1712,421.91973430421206
1713,424.5833253828418
1714,427.2693094750053
1715,429.98329200454094
1716,432.7020504618275
1717,435.4255932512779
1718,438.17818909134036
1719,440.95282583109
1720,443.7323452346892
1721,446.5167558943786
1722,449.33809833381713
1723,452.1743110005078
1724,455.0155146891319
1725,457.8617181826125
1726,460.7539737706156
1727,463.6526929393968
1728,466.55651312576936
1729,469.47384847733883
1730,472.4308101588736
1731,475.39297535012565
1732,478.36035320794315
1733,481.35241744264624
1734,484.37366058168334
1735,487.40022034956354
1736,490.4321061021958
1737,493.50115600503364
1738,496.5876365974584
1739,499.6795486201605
1740,502.7780801031538
1741,505.9252251603339
1742,509.07790840193525
1743,512.2361395737456
1744,515.4156404344843
1745,518.6298446231303
1746,521.8497050033174
1747,525.0752315284966
1748,528.3380475431746
1749,531.6202930135825
1750,534.9083144109859
1751,538.2052383608944
1752,541.5506296856985
1753,544.9019080582523
1754,548.259083838253
1755,551.6434719499026
1756,555.058774340862
1757,558.4800868053667
1758,561.9074199196073
1759,565.3817058959905
1760,568.8679284379787
1761,572.3602858550378
1762,575.873526000749
1763,579.4254370654787
1764,582.983598600476
1765,586.5480216049706
1766,590.1554715897568
1767,593.7802221729156
1768,597.4113514054625
1769,601.0609213710363
1770,604.7530511031648
1771,608.4516780549495
1772,612.1568136598323
1773,615.9050103290639
1774,619.6719317281108
1775,623.4454819612146
1776,627.2390550947442
1777,631.0750729647721
1778,634.917841261171
1779,638.7673718629617
1780,642.6640925771093
1781,646.5768877374999
