,0
1177,2.750807014482427
1178,2.7707616338623087
1179,2.7909158937338105
1180,2.8112437674214874
1181,2.8316074138315406
1182,2.8521243612342824
1183,2.8728662162476857
1184,2.8936445725021387
1185,2.9145342013861213
1186,2.9356957603663965
1187,2.956894559177035
1188,2.978167032431715
1189,2.9997540682441226
1190,3.02137909263519
1191,3.0430447424095277
1192,3.065063078561117
1193,3.0871201622877993
1194,3.1092160617769804
1195,3.1316450013861648
1196,3.1541400293564164
1197,3.1766746437774267
1198,3.1995223193733136
1199,3.2224612280731826
1200,3.245440504359041
1201,3.268717788980619
1202,3.2921065669029836
1203,3.315536504084999
1204,3.3392544417107475
1205,3.363099129787368
1206,3.3869857794280565
1207,3.4111555853732023
1208,3.435462277410111
1209,3.4598117440393117
1210,3.48444480536812
1211,3.509219648484433
1212,3.5340380900388433
1213,3.5591459659916507
1214,3.5843951610615186
1215,3.6096887893275134
1216,3.635283211762365
1217,3.6610130138602957
1218,3.6867880949199616
1219,3.7129399893024093
1220,3.7392327147923843
1221,3.7655717098689245
1222,3.7920444738764774
1223,3.8189082069776803
1224,3.845819214516793
1225,3.8727775796866477
1226,3.9000674887130615
1227,3.927558676279032
1228,3.955098242468567
1229,3.982738963292044
1230,4.010818568084837
1231,4.038947586989704
1232,4.067126106964845
1233,4.095627769561783
1234,4.124354563479578
1235,4.153131910423861
1236,4.182015568371447
1237,4.2113485309186345
1238,4.240733113219465
1239,4.270169406113616
1240,4.299959258305462
1241,4.329959556467297
1242,4.360012648750691
1243,4.390216925954932
1244,4.420841493255064
1245,4.451519953256916
1246,4.482252400800064
1247,4.513409589965639
1248,4.544722059566948
1249,4.576089632430833
1250,4.607694927638554
1251,4.639650122920945
1252,4.6716615525256415
1253,4.703729315412946
1254,4.736335715263889
1255,4.768999808010929
1256,4.80172138258808
1257,4.83481082668324
1258,4.868136464606957
1259,4.9015207485387835
1260,4.935107866884198
1261,4.9691040083049005
1262,5.003159975676402
1263,5.037275874279517
1264,5.071935346881229
1265,5.1066720488541115
1266,5.141469880005845
1267,5.176663811448684
1268,5.212090376919994
1269,5.247579285582278
1270,5.283323158042755
1271,5.31944879430591
1272,5.35563800397506
1273,5.391947569242979
1274,5.428781562651023
1275,5.4656803760220205
1276,5.502644123425177
1277,5.540123372458778
1278,5.577741172091826
1279,5.615425171018971
1280,5.653509786070698
1281,5.691856734938179
1282,5.730271166246315
1283,5.768975620913388
1284,5.808061248490519
1285,5.847215658424742
1286,5.886556910489601
1287,5.926390828487014
1288,5.966294845672448
1289,6.006290121751144
1290,6.046882024781315
1291,6.08754536089089
1292,6.1282802557867155
1293,6.1695718232441585
1294,6.211004273670511
1295,6.252509636359621
1296,6.294497647691351
1297,6.336709092218436
1298,6.378994819871119
1299,6.421697361830684
1300,6.4646977653058695
1301,6.5077738403054335
1302,6.551209271227871
1303,6.595008684234226
1304,6.638885174850624
1305,6.683072125289975
1306,6.7276806848194814
1307,6.772367745883645
1308,6.817360110101992
1309,6.862894552297187
1310,6.908509125382247
1311,6.9542039703703
1312,7.000481238996889
1313,7.047035944187648
1314,7.093672575712568
1315,7.140484904113508
1316,7.187992468039012
1317,7.235583635125973
1318,7.283258552497961
1319,7.331423573290337
1320,7.3799821322267265
1321,7.428626143850578
1322,7.477374748306539
1323,7.526913663674022
1324,7.576539756946315
1325,7.626253181537721
1326,7.676424440943478
1327,7.727045712688148
1328,7.777756067052857
1329,7.828561292137433
1330,7.880190949513524
1331,7.931911464052349
1332,7.98372299564291
1333,8.036029371804023
1334,8.0887853679534
1335,8.141634203380319
1336,8.194591446351966
1337,8.248396410741613
1338,8.302296060368143
1339,8.356290561857126
1340,8.410794221607722
1341,8.465758309008027
1342,8.520819121453203
1343,8.576029049599759
1344,8.632071312432315
1345,8.688212197667413
1346,8.744451878859245
1347,8.801286056404217
1348,8.858520891488121
1349,8.915856447645991
1350,8.973454151302022
1351,9.031796929451922
1352,9.090242378418122
1353,9.148790678879129
1354,9.208092665669891
1355,9.267662142582136
1356,9.327336449037395
1357,9.387461083899824
1358,9.448168842122996
1359,9.508983433020294
1360,9.569955799662452
1361,9.631816211720322
1362,9.693785484875926
1363,9.755863810701282
1364,9.818658620907119
1365,9.881797094439523
1366,9.945046678183681
1367,10.008751076269569
1368,10.073073389534434
1369,10.137508896315088
1370,10.202149223686375
1371,10.267670138211246
1372,10.333306355533097
1373,10.399058078559946
1374,10.465643751024118
1375,10.532495589716738
1376,10.599465073347236
1377,10.667051283342802
1378,10.735133778499593
1379,10.803336084285702
1380,10.87195043769855
1381,10.941278749617567
1382,11.010729064536129
1383,11.080399566163196
1384,11.150988981288178
1385,11.22170261868385
1386,11.292540696954532
1387,11.364323604621445
1388,11.43631600515242
1389,11.508435096907144
1390,11.581342406061433
1391,11.65462913864623
1392,11.728044840201504
1393,11.802233363183264
1394,11.877058073794007
1395,11.952014459886632
1396,12.027102753181557
1397,12.103075598905486
1398,12.179593660476057
1399,12.256246377462759
1400,12.333033986829982
1401,12.410851058356885
1402,12.489089422325009
1403,12.567465469072205
1404,12.645979440890354
1405,12.725701669365488
1406,12.805687610564224
1407,12.885814309902756
1408,12.966153874641808
1409,13.047771365835871
1410,13.12953248634761
1411,13.211437488933543
1412,13.293788670023982
1413,13.377206106214798
1414,13.460770339239991
1415,13.544481627430189
1416,13.628908292411904
1417,13.714153892132947
1418,13.799549505863567
1419,13.885095397595906
1420,13.971662467124505
1421,14.058764787195289
1422,14.146020388704661
1423,14.233429541394752
1424,14.322202996530788
1425,14.41119093596321
1426,14.500335475119185
1427,14.589940663745718
1428,14.68068377922293
1429,14.771586583156736
1430,14.862649356564232
1431,14.954576670034895
1432,15.04726082943212
1433,15.14010809310619
1434,15.233118748085323
1435,15.32743719665802
1436,15.422092296707682
1437,15.516913969466158
1438,15.612195691529408
1439,15.70868219090733
1440,15.805338485863608
1441,15.902164875201656
1442,15.999959030619587
1443,16.09847377148908
1444,16.197161877206014
1445,16.29602365285494
1446,16.39641268754007
1447,16.49699710646794
1448,16.5977585324317
1449,16.69921563331706
1450,16.80171965838518
1451,16.90440406858363
1452,17.007269181351145
1453,17.111437174295318
1454,17.21609409141787
1455,17.320935182297895
1456,17.426187067093505
1457,17.532841151805755
1458,17.639682924861305
1459,17.746712716550928
1460,17.85473483879503
1461,17.963602195971514
1462,18.072661136374897
1463,18.18191199715007
1464,18.292783877728905
1465,18.40389711195801
1466,18.515205881674568
1467,18.627319949822578
1468,18.740512823621756
1469,18.853904892626968
1470,18.967496507378687
1471,19.08260155305985
1472,19.19810251399329
1473,19.313806731869665
1474,19.430257685860212
1475,19.54789333496706
1476,19.66573599760901
1477,19.783786038085065
1478,19.903373052504804
1479,20.02338020683887
1480,20.143598548046942
1481,20.264638473908416
1482,20.38683637347417
1483,20.509249315154435
1484,20.631877677376767
1485,20.756369022795717
1486,20.881179911846637
1487,21.00621044131133
1488,21.131695729037926
1489,21.258934529731018
1490,21.386397243440342
1491,21.514084264204165
1492,21.642619935214146
1493,21.77254509624933
1494,21.902698897716803
1495,22.033081741974065
1496,22.164762321769448
1497,22.297413467624402
1498,22.430298051058063
1499,22.563416482870004
1500,22.698337856906484
1501,22.833755046849145
1502,22.969410542012636
1503,23.10558326439736
1504,23.243564180259433
1505,23.381787912948475
1506,23.520254889769323
1507,23.659838222699758
1508,23.80066162186576
1509,23.94173284001718
1510,24.083052313261692
1511,24.226146020319174
1512,24.369853221570832
1513,24.513813316678498
1514,24.658356788005484
1515,24.804731973943564
1516,24.951364748816562
1517,25.09825556592497
1518,25.246486370062065
1519,25.39582414521227
1520,25.54542472281611
1521,25.695288565348903
1522,25.8473103803071
1523,25.999653361233406
1524,26.15226443312805
1525,26.305943670771242
1526,26.4610619656801
1527,26.61645323551239
1528,26.772117960644646
1529,26.929772368801792
1530,27.087977075877458
1531,27.246460189296787
1532,27.405907755075837
1533,27.566959411886664
1534,27.728294485059642
1535,27.889913473345892
1536,28.053525059383006
1537,28.217745939932787
1538,28.382255813995314
1539,28.547800196454443
1540,28.714941010680572
1541,28.882375956873652
1542,29.050105552642066
1543,29.220007523104353
1544,29.39040200950373
1545,29.5610963536316
1546,29.733074676494166
1547,29.906463455484484
1548,30.080157361512978
1549,30.25427304826275
1550,30.430691159154193
1551,30.60741972805525
1552,30.784459301304377
1553,30.96348028488824
1554,31.14367794769801
1555,31.324192719713867
1556,31.505025158979027
1557,31.687867309855132
1558,31.871899759281437
1559,32.05625606631131
1560,32.240936800863764
1561,32.42773037460757
1562,32.61565344220042
1563,32.80390721404575
1564,32.992492272111164
1565,33.183369372958715
1566,33.37523949061969
1567,33.56744725848995
1568,33.75999327076029
1569,33.95508785355865
1570,34.15096206004053
1571,34.347180963064226
1572,34.543745169220536
1573,34.74319304302908
1574,34.94312899091699
1575,35.14341678313524
1576,35.34429837214136
1577,35.54799587117675
1578,35.75205183406138
1579,35.956466891613644
1580,36.16194192241777
1581,36.369810997297826
1582,36.57804587710034
1583,36.786647205562176
1584,36.996856753587004
1585,37.208956837439985
1586,37.42143017187786
1587,37.63427741374029
1588,37.84936442437624
1589,38.06575559261119
1590,38.282527562813115
1591,38.49968100511049
1592,38.71997285084347
1593,38.94091617363075
1594,39.162248309194155
1595,39.38396994175957
1596,39.60889077929433
1597,39.834452157975974
1598,40.060410476215
1599,40.28676643253862
1600,40.51646904233031
1601,40.74671503491244
1602,40.97736621096075
1603,41.20847773070529
1604,41.44306273656374
1605,41.678060561615425
1606,41.91347193233213
1607,42.14965124293706
1608,42.38919965056479
1609,42.629169611900764
1610,42.86956186878773
1611,43.11050413390215
1612,43.35509044669137
1613,43.60010717881357
1614,43.84555508771308
1615,44.09143493216683
1616,44.341116003171926
1617,44.591255018723054
1618,44.841834225163325
1619,45.092854397132875
1620,45.34766226772514
1621,45.60299996616737
1622,45.85878700405716
1623,46.115024172134106
1624,46.37512030062586
1625,46.635733978066014
1626,46.89680627953645
1627,47.15838568645676
1628,47.42388632169731
1629,47.68985418095845
1630,47.95629008645251
1631,48.22343736631095
1632,48.49436175847734
1633,48.76576291930376
1634,49.0376416877991
1635,49.31052523972773
1636,49.586953295186625
1637,49.86386780456281
1638,50.141269623909075
1639,50.42006036129412
1640,50.70207292243448
1641,50.98458176501439
1642,51.26758776238066
1643,51.55245913189575
1644,51.84013798764769
1645,52.12832309629197
1646,52.4170153487229
1647,52.70814334975242
1648,53.00157124620988
1649,53.2955155126274
1650,53.58997705770322
1651,53.887540262154126
1652,54.18680091330845
1653,54.48658819880883
1654,54.78690304541667
1655,55.09108261791889
1656,55.39626071649437
1657,55.70197586284252
1658,56.008577943926255
1659,56.3192548481979
1660,56.63047847695131
1661,56.94224979230179
1662,57.25567356660419
1663,57.572468473347
1664,57.8898208709312
1665,58.20773174041889
1666,58.52817638289411
1667,58.85117318223938
1668,59.174738386413985
1669,59.498872995686234
1670,59.82654024679479
1671,60.15582363280894
1672,60.48568648668333
1673,60.81615815535903
1674,61.151223988887786
1675,61.48687946613338
1676,61.823125624739546
1677,62.161178530510234
1678,62.50269143154094
1679,62.84480532173025
1680,63.18752125868771
1681,63.53336444357401
1682,63.881411404592036
1683,64.2300708532983
1684,64.57934386753722
1685,64.93318891871677
1686,65.28785776137076
1687,65.64315074478951
1688,66.00038546391983
1689,66.36113001312715
1690,66.72250939502702
1691,67.0845247267861
1692,67.45013819029656
1693,67.81767083359446
1694,68.18585025515871
1695,68.55513542090317
1696,68.92888862459118
1697,69.30329955338442
1698,69.67836936473486
1699,70.05641887580866
1700,70.43712916857368
1701,70.81850942941162
1702,71.20056083731957
1703,71.58759818908568
1704,71.97535731814627
1705,72.36379881970248
1706,72.75496823974719
1707,73.14917510084422
1708,73.54407568104804
1709,73.93967120115187
1710,74.34048075844488
1711,74.74217365618172
1712,75.14457344682532
1713,75.54898372420104
1714,75.95754364114332
1715,76.36682253545789
1716,76.7768216723869
1717,77.19046473020745
1718,77.60669811276156
1719,78.02366397632188
1720,78.4413636098941
1721,78.86457781583104
1722,79.28868489500752
1723,79.71353831118707
1724,80.14052298657614
1725,80.57184650146341
1726,81.00392905271559
1727,81.43677197606982
1728,81.87344645931302
1729,82.31283396674175
1730,82.75299470141113
1731,83.19393002403106
1732,83.64055383738608
1733,84.08810880960493
1734,84.53645138202837
1735,84.98739209251927
1736,85.44241820297484
1737,85.8982450612172
1738,86.35487407638632
1739,86.81622942256882
1740,87.27961808079847
1741,87.74382220308195
1742,88.20985164060747
1743,88.68088009404991
1744,89.15273745592711
1745,89.6254251849359
1746,90.10234338104961
1747,90.5819325998315
1748,91.06236579213437
1749,91.54432284164939
1750,92.03172302242524
1751,92.51998092231888
1752,93.00909805072759
1753,93.502426727295
1754,93.99858907068011
1755,94.49562455268371
1756,94.99436432746319
1757,95.49851134482492
1758,96.00354555209707
1759,96.50946851053862
1760,97.02007145851267
1761,97.53318526118572
1762,98.04720203336035
1763,98.56359572562715
1764,99.08487049530652
1765,99.60706259601612
1766,100.1301736420564
1767,100.65893066717844
1768,101.18938011661994
1769,101.72076304253137
1770,102.25569778133719
1771,102.79448710815329
1772,103.33422458781025
1773,103.8755064288167
1774,104.42271867316465
1775,104.97089389285665
1776,105.52003378251752
