,0
1106,0.19203503499440533
1107,0.1942505144710973
1108,0.19646989271957196
1109,0.1987557100938683
1110,0.20105202254188578
1111,0.203352376010475
1112,0.20568443776265524
1113,0.20806374322399812
1114,0.21044723575591417
1115,0.21283492272675006
1116,0.2152919482095304
1117,0.21776078035815072
1118,0.22023395712521204
1119,0.22274307761907858
1120,0.22529948694296914
1121,0.22786039500244748
1122,0.2304258097143234
1123,0.23307000385184223
1124,0.23572092206887232
1125,0.23837650533697535
1126,0.24107948178530628
1127,0.24382333381835067
1128,0.2465720144461574
1129,0.24933412709439567
1130,0.2521733484745174
1131,0.25501756627910493
1132,0.2578667893007942
1133,0.2607781258118542
1134,0.26372036392656595
1135,0.26666777975321104
1136,0.2696450082238095
1137,0.27268779355379813
1138,0.27573593353736514
1139,0.27878943759755165
1140,0.2819280028315254
1141,0.2850800768028456
1142,0.288237697752425
1143,0.2914477254116367
1144,0.29470631969927036
1145,0.2979706484181907
1146,0.3012549823312033
1147,0.30462272402858237
1148,0.3079963922333963
1149,0.3113759973750249
1150,0.31483754847905215
1151,0.3183232290417078
1152,0.3218150436590242
1153,0.32535925068711524
1154,0.3289596570196578
1155,0.3325663992997282
1156,0.3361964909111638
1157,0.33991437500604826
1158,0.34363880178424766
1159,0.34736978275948205
1160,0.3511962928115353
1161,0.3550412030785637
1162,0.3588928795678475
1163,0.36281452709219075
1164,0.36678276233428575
1165,0.3707579808242688
1166,0.3747784038258412
1167,0.3788728483688981
1168,0.3829744982612676
1169,0.3870974607827164
1170,0.3913210421405089
1171,0.3955520561008393
1172,0.39979051574349417
1173,0.4041371392180235
1174,0.40850049352881823
1175,0.4128715264126971
1176,0.41733115224762196
1177,0.421829867165744
1178,0.4263364988627195
1179,0.4309133134164896
1180,0.4355504535350157
1181,0.44019575403119
1182,0.44489407691462335
1183,0.4496727515292401
1184,0.4544598355919939
1185,0.45928412139564845
1186,0.464207484875612
1187,0.4691395124252206
1188,0.4740943524373842
1189,0.47916560460118157
1190,0.4842457810871233
1191,0.4893359050031679
1192,0.4945582914988948
1193,0.49978986828091365
1194,0.5050306515221537
1195,0.5103969585952415
1196,0.5157832333292088
1197,0.5211789867577489
1198,0.5266932536203592
1199,0.5322375706490324
1200,0.537791644492964
1201,0.5434590614814654
1202,0.5491648122301988
1203,0.5548806038830508
1204,0.5607065067404684
1205,0.5665771301179555
1206,0.5724580845401678
1207,0.5784479560965865
1208,0.5844869389006295
1209,0.5905365490260251
1210,0.5966960208747137
1211,0.6029068982031974
1212,0.6091287053506695
1213,0.615463559520551
1214,0.6218499151875606
1215,0.6282475094779445
1216,0.634763680103102
1217,0.6413291470603207
1218,0.6479061678385128
1219,0.6546352968677837
1220,0.6614164661258222
1221,0.6682095687948003
1222,0.6750520415585192
1223,0.6820539546064681
1224,0.6890681895272707
1225,0.6960947680047689
1226,0.7032564472090559
1227,0.7104969368405815
1228,0.7177501681887558
1229,0.7250391366685203
1230,0.7325110760803146
1231,0.7399961645109153
1232,0.7474944250997653
1233,0.7551262354009214
1234,0.7628484587019301
1235,0.7705842714678892
1236,0.7783584101319647
1237,0.7863231203737638
1238,0.7943018468057056
1239,0.8022946140932746
1240,0.8104365912631198
1241,0.81866366792728
1242,0.8269052224903981
1243,0.8352056894566929
1244,0.8436866286492072
1245,0.8521824924844683
1246,0.8606933072266393
1247,0.8693880040010177
1248,0.8781437756219134
1249,0.8869149555318654
1250,0.8957854544316263
1251,0.9048068095270321
1252,0.9138440402816407
1253,0.9228971746331949
1254,0.9321897221135926
1255,0.9414987673675599
1256,0.9508241945538816
1257,0.9603110357982563
1258,0.9698977378589297
1259,0.9795013104685807
1260,0.9891896717177469
1261,0.999059952228742
1262,1.0089476023261532
1263,1.0188526525767196
1264,1.0290048145858526
1265,1.0391825544055442
1266,1.0493782048742721
1267,1.059752136915068
1268,1.070226059565178
1269,1.0807184140827684
1270,1.0913221433266327
1271,1.1020984235019646
1272,1.1128936676293695
1273,1.1237354743167633
1274,1.1348203690210388
1275,1.1459247707729503
1276,1.1570487139007115
1277,1.1684130403174133
1278,1.179832950894949
1279,1.1912729580763861
1280,1.2028982302116313
1281,1.2146404383291016
1282,1.2264033102251997
1283,1.238297585771209
1284,1.2503686089540542
1285,1.262460874559715
1286,1.2746335610517567
1287,1.287040002246496
1288,1.2994682761279934
1289,1.3119290482607497
1290,1.3246775966010402
1291,1.3374485796634774
1292,1.3502420369283439
1293,1.3633048136808117
1294,1.3764252939467299
1295,1.389568863455376
1296,1.4029455227871548
1297,1.4164223761797068
1298,1.429922945955444
1299,1.4436240452395208
1300,1.457464236370906
1301,1.4713287832821436
1302,1.4853651587665346
1303,1.4995757417314717
1304,1.5138113322866276
1305,1.52819410190772
1306,1.542782221082017
1307,1.557396012229474
1308,1.572155496109142
1309,1.5871859723619361
1310,1.6022428990416857
1311,1.6173263226954513
1312,1.6327041707456231
1313,1.6482136684255433
1314,1.6637504595075885
1315,1.6793649538389894
1316,1.6953365827561193
1317,1.7113363183274475
1318,1.7273642100146371
1319,1.743640539763547
1320,1.760112922409092
1321,1.7766142929281805
1322,1.7931550787014943
1323,1.8101099378733396
1324,1.8270946339741527
1325,1.844109219510491
1326,1.8613576804146044
1327,1.8788356771522192
1328,1.8963444314288813
1329,1.9138871219994242
1330,1.9318685239051985
1331,1.9498815692353588
1332,1.967926313675501
1333,1.9862285746098305
1334,2.0047630251437263
1335,2.023330092349145
1336,2.0419385145858
1337,2.0610048751703576
1338,2.080104788474239
1339,2.0992383135429877
1340,2.118640635110905
1341,2.1382840509402543
1342,2.1579620349825483
1343,2.177704515643492
1344,2.197902224634549
1345,2.2181354772758075
1346,2.2384043361164374
1347,2.258994356815908
1348,2.279793823371933
1349,2.3006298925425464
1350,2.3215962035756013
1351,2.3429729662966667
1352,2.364387347549931
1353,2.385839413535902
1354,2.4077095156423782
1355,2.429713449159318
1356,2.4517561048946606
1357,2.47404080408765
1358,2.4966456697388013
1359,2.5192903151201937
1360,2.5420048939469604
1361,2.5652222125630373
1362,2.5884803886953676
1363,2.6117794942443506
1364,2.635482018403803
1365,2.6593654088826275
1366,2.6832908290214217
1367,2.7074647721522034
1368,2.731985204356076
1369,2.7565487872768424
1370,2.7812109094727826
1371,2.8063803558642837
1372,2.8315940950985903
1373,2.8568522051215335
1374,2.8825922029241666
1375,2.9084682386557827
1376,2.9343898106759374
1377,2.9606628505458215
1378,2.987213470932568
1379,3.013810814732285
1380,3.0406351759878048
1381,3.0678728184923605
1382,3.095158393421549
1383,3.1225528355425265
1384,3.1504900882716083
1385,3.1784765045893746
1386,3.20651217101311
1387,3.23510987440326
1388,3.26380989462864
1389,3.29256042074988
1390,3.3217775650695787
1391,3.3512041053406536
1392,3.3806824300271314
1393,3.4106222385269183
1394,3.4409365226275965
1395,3.4713041533825364
1396,3.5017252246703263
1397,3.5326823894082406
1398,3.5639579597229987
1399,3.5952885683496136
1400,3.626674312143605
1401,3.6586932685124456
1402,3.6909523390020715
1403,3.723268178552936
1404,3.755640887066295
1405,3.788767376590323
1406,3.8220325284309706
1407,3.85535621982023
1408,3.8887856975576987
1409,3.9230196401016477
1410,3.957313827058122
1411,3.991668364444252
1412,4.026282984254012
1413,4.061567444987856
1414,4.096913998820876
1415,4.132322755023476
1416,4.168172018286142
1417,4.204530670722555
1418,4.240953306605063
1419,4.277440038530669
1420,4.314574818740156
1421,4.35203172456299
1422,4.389554546522212
1423,4.427143400615945
1424,4.465615961536634
1425,4.504195576076629
1426,4.542843082479388
1427,4.581765224999417
1428,4.62142261424939
1429,4.661149792014435
1430,4.700946881107216
1431,4.741296419850149
1432,4.782124571314126
1433,4.823024571583368
1434,4.863996547096211
1435,4.905829751371022
1436,4.947854289667596
1437,4.989952782153396
1438,5.0323289661767525
1439,5.075499959656584
1440,5.118746924840781
1441,5.162069995423078
1442,5.206026826421308
1443,5.250444514164302
1444,5.294940367525877
1445,5.339514524060577
1446,5.385119885214023
1447,5.430818682369514
1448,5.476597899621023
1449,5.522825067176635
1450,5.569749055994211
1451,5.6167556209821585
1452,5.663844907456654
1453,5.71181780604595
1454,5.760093261223948
1455,5.808453670862849
1456,5.857061786760022
1457,5.906629888199254
1458,5.956285218879295
1459,6.006027932304703
1460,6.056439695740702
1461,6.107414030328784
1462,6.158478068825941
1463,6.209631969091584
1464,6.261916070226751
1465,6.314325846378954
1466,6.366827852508971
1467,6.419868802434766
1468,6.473649018514067
1469,6.527523876251124
1470,6.581493542194783
1471,6.6365268527985295
1472,6.691799600488312
1473,6.747169616370777
1474,6.80304014365426
1475,6.859736114670045
1476,6.9165318584458335
1477,6.973427550560081
1478,7.031416050406772
1479,7.089663198024157
1480,7.148012848138943
1481,7.206923594376899
1482,7.266648122241672
1483,7.326477752475688
1484,7.386412670036346
1485,7.447701590449263
1486,7.509174516981588
1487,7.570755622689003
1488,7.632624224662954
1489,7.69577131578967
1490,7.759029532261511
1491,7.82239906963495
1492,7.886359460693421
1493,7.951326088076727
1494,8.016407042797788
1495,8.081602526047892
1496,8.14773888037635
1497,8.21456298529238
1498,8.281504686307192
1499,8.348564190364442
1500,8.416962784398704
1501,8.485682873638703
1502,8.554523895502168
1503,8.623704262247603
1504,8.694235295818544
1505,8.764890448885774
1506,8.835669939872632
1507,8.907262114962332
1508,8.979764402940132
1509,9.05239427939792
1510,9.12515196886376
1511,9.19924828423509
1512,9.273762002995799
1513,9.348406849921966
1514,9.423446609478798
1515,9.49987802652451
1516,9.576443946472368
1517,9.653144606018227
1518,9.730849276317118
1519,9.809370588872834
1520,9.888030082097048
1521,9.966827999157768
1522,10.047296138612083
1523,10.127949254475993
1524,10.208744302523451
1525,10.29033200499088
1526,10.373013945748621
1527,10.455841388985371
1528,10.538814590753855
1529,10.623338047588593
1530,10.708233568626358
1531,10.793278487567909
1532,10.879037537921773
1533,10.966037242244044
1534,11.053190047380026
1535,11.14049622275383
1536,11.229370918822749
1537,11.318668207333667
1538,11.40812263991176
1539,11.49835523324312
1540,11.589834035088282
1541,11.681473819994613
1542,11.773274871257348
1543,11.866810746854105
1544,11.960673417457166
1545,12.054701266217053
1546,12.149723725687423
1547,12.245847258383964
1548,12.342139947867938
1549,12.438700540057644
1550,12.53712335913564
1551,12.635719381250192
1552,12.734488911200927
1553,12.834861615837823
1554,12.93614849998656
1555,13.03761362730959
1556,13.139257311476118
1557,13.242537416095612
1558,13.346747686857338
1559,13.451141345324128
1560,13.55571871421848
1561,13.662030898730011
1562,13.769224768016574
1563,13.876607275498905
1564,13.984178753139217
1565,14.093650951339429
1566,14.203889520175776
1567,14.31432208522317
1568,14.424948987872662
1569,14.537712411882366
1570,14.651057681193073
1571,14.76460241383826
1572,14.878346960829926
1573,14.99453613110556
1574,15.111051014092945
1575,15.227770938251815
1576,15.34491106730067
1577,15.464449041170043
1578,15.584197376199695
1579,15.704156442579507
1580,15.824953818069382
1581,15.947784226748052
1582,16.070830790562564
1583,16.194093889898834
1584,16.31869254134759
1585,16.44488099800169
1586,16.57129151923208
1587,16.697924495824015
1588,16.826471883586237
1589,16.956084965390385
1590,17.085926138372667
1591,17.215995803923818
1592,17.34881335512341
1593,17.482105737609995
1594,17.61563268605049
1595,17.749394613229946
1596,17.885975884741327
1597,18.02302263006573
1598,18.16031054821302
1599,18.297840063594855
1600,18.438341223720652
1601,18.57921846929832
1602,18.72034362855314
1603,18.86176786949277
1604,19.00629849001201
1605,19.151083453360794
1606,19.296123207127064
1607,19.441750187731454
1608,19.590405875955312
1609,19.739323166237988
1610,19.888502518942143
1611,20.03806437013162
1612,20.190932069938004
1613,20.34406878403484
1614,20.497474985828674
1615,20.651151149559013
1616,20.808301604342116
1617,20.96574626236225
1618,21.123467989130962
1619,21.2814672722289
1620,21.442947717844017
1621,21.60479027924361
1622,21.766917648752536
1623,21.92933032757102
1624,22.09531246816317
1625,22.261644353419477
1626,22.428268947026062
1627,22.59523299338506
1628,22.7658468629755
1629,22.936760976284916
1630,23.10797586167675
1631,23.279728702159108
1632,23.45501099550984
1633,23.630601747997332
1634,23.806501502442362
1635,23.98322769299805
1636,24.16327418325179
1637,24.343637516599948
1638,24.52431825061728
1639,24.7062070973292
1640,24.891115109483174
1641,25.07634851996014
1642,25.261907901389975
1643,25.44915353232668
1644,25.63902196761255
1645,25.829224530494535
1646,26.019761808964102
1647,26.21256324764592
1648,26.407492608300178
1649,26.602765002685707
1650,26.798381034466836
1651,26.996942274960553
1652,27.197034689388765
1653,27.397479223407075
1654,27.598276496669047
1655,27.802806580328244
1656,28.008165828660186
1657,28.21388646507151
1658,28.42032482636117
1659,28.63073022196091
1660,28.84150588576948
1661,29.0526524693778
1662,29.26530268870272
1663,29.481218874479136
1664,29.697515026263563
1665,29.914191812713206
1666,30.133287048216246
1667,30.35481935682796
1668,30.576741514609466
1669,30.79905420761012
1670,31.0248330503419
1671,31.252088272526
1672,31.479743414970045
1673,31.707828762467088
1674,31.94050570259839
1675,32.173592104041646
1676,32.40708868735912
1677,32.64227253380164
1678,32.88087997470319
1679,33.11990731331493
1680,33.359355288565055
1681,33.60189188677623
1682,33.8465409006041
1683,34.09162044400321
1684,34.33713127461152
1685,34.58728049806539
1686,34.83808368167011
1687,35.089328224853105
1688,35.34242240116474
1689,35.59904229815777
1690,35.85611379088668
1691,36.1136376740612
1692,36.374798885138894
1693,36.63779157632843
1694,36.90124707799198
1695,37.16566136916041
1696,37.43467052876537
1697,37.704153086527405
1698,37.974109875523375
1699,38.247064979914256
1700,38.52267106337613
1701,38.79876215415231
1702,39.075339105749464
1703,39.35712180604049
1704,39.639444880979106
1705,39.922264783682095
1706,40.207831586629645
1707,40.496485380370196
1708,40.785647142570234
1709,41.0753177671427
1710,41.370502293474516
1711,41.66640344174531
1712,41.96282531224944
1713,42.26121992237648
1714,42.563970283185576
1715,42.867253419359656
1716,43.17107026846631
1717,43.47869723570848
1718,43.788952958214445
1719,44.09975466389554
1720,44.411103313562194
1721,44.72839038866736
1722,45.046402862016784
1723,45.36497496874175
1724,45.68567748009401
1725,46.0110145209143
1726,46.336924084762735
1727,46.66340717915395
1728,46.99396838056399
1729,47.32733060448053
1730,47.66127947400755
1731,47.99581602151231
1732,48.336580922591494
1733,48.67811218423915
1734,49.02024446723223
1735,49.36506792700567
1736,49.71429941875256
1737,50.06414548258152
1738,50.414607200004205
1739,50.77024183147284
1740,51.12792095493075
1741,51.48622951647008
1742,51.84634666364481
1743,52.211979369431866
1744,52.578255509881174
1745,52.94517621729646
1746,53.316735851736716
1747,53.69110156251978
1748,54.066126076158874
1749,54.44261221103204
1750,54.82519075076756
1751,55.2084425461573
1752,55.59236878198338
1753,55.98095288845594
1754,56.37255672114282
1755,56.76484969204028
1756,57.15882457048512
1757,57.5589064866357
1758,57.95969246058514
1759,58.3611837313202
1760,58.767936563691876
1761,59.17734311218701
1762,59.58747012780875
1763,60.00009855298228
1764,60.41825456164727
1765,60.83714643459066
1766,61.25677546677142
1767,61.68288665826727
1768,62.110673828049165
1769,62.5392138108607
1770,62.971706230276
1771,63.4085204741246
1772,63.84610341669389
1773,64.28518712938917
1774,64.73116157287404
1775,65.17792083504239
1776,65.62546629700238
1777,66.0790794031409
1778,66.53514970610438
1779,66.99202259426947
1780,67.4527633673097
1781,67.9182808042606
1782,68.38461745131762
1783,68.85271003613089
1784,69.3278120828908
1785,69.8037502065885
1786,70.28052587853482
1787,70.76424871923153
1788,71.24992743303457
1789,71.73646083640901
1790,72.2281031592579
1791,72.72366298299336
1792,73.22009488490662
1793,73.71989516256161
1794,74.22547803306904
1795,74.73195062013875
1796,75.24015184721941
1797,75.75590112899779
1798,76.27255801801275
1799,76.79012411145241
1800,77.315468230473
1801,77.84245447905928
1802,78.37036810949789
1803,78.90472275592298
1804,79.44218487321693
