,0
1232,3280.6396712845576
1233,3312.948052487482
1234,3345.6332963005902
1235,3378.376059167199
1236,3411.2792446827552
1237,3444.9761861228626
1238,3478.732426988074
1239,3512.548071632643
1240,3546.985837437202
1241,3581.7788311896875
1242,3616.6330531850317
1243,3651.7336292561986
1244,3687.5870068251675
1245,3723.503478685858
1246,3759.483155870662
1247,3796.2303899394865
1248,3833.233143892376
1249,3870.301014793658
1250,3907.7841398949313
1251,3945.8975709418664
1252,3984.0780734914724
1253,4022.3257655751513
1254,4061.574030639689
1255,4100.891969268983
1256,4140.2790990766825
1257,4180.341564692658
1258,4220.822113436688
1259,4261.37389930438
1260,4302.28100788847
1261,4343.949713508483
1262,4385.69174715421
1263,4427.507237867217
1264,4470.357795346403
1265,4513.316045016963
1266,4556.349892034939
1267,4600.131225253132
1268,4644.332038889408
1269,4688.610636519959
1270,4733.356732012894
1271,4778.826840434347
1272,4824.37696653749
1273,4870.1229288818
1274,4916.88944899029
1275,4963.738268187754
1276,5010.6695313029095
1277,5058.610773531548
1278,5106.785840435845
1279,5155.045685170138
1280,5204.084574335305
1281,5253.615295534017
1282,5303.233180224289
1283,5353.40410018401
1284,5404.318813362089
1285,5455.323125561604
1286,5506.666203106906
1287,5558.99364567571
1288,5611.413173367435
1289,5663.969730376244
1290,5717.7390428010085
1291,5771.602977731183
1292,5825.561701682009
1293,5880.656275380207
1294,5935.994216412307
1295,5991.429540400412
1296,6047.848656080063
1297,6104.690612569306
1298,6161.6325987599785
1299,6219.421561263687
1300,6277.797956452543
1301,6336.277081626575
1302,6395.482452627219
1303,6455.424127061491
1304,6515.471286037455
1305,6576.1408988013945
1306,6637.679113767964
1307,6699.32562284593
1308,6761.5870511634075
1309,6824.992306784028
1310,6888.509142108055
1311,6952.137753491764
1312,7017.010196977824
1313,7082.438710585625
1314,7147.982364397782
1315,7213.854356762381
1316,7281.236488860115
1317,7348.737199112646
1318,7416.356696191996
1319,7485.0275151986925
1320,7554.527889426842
1321,7624.150569462403
1322,7693.939739580553
1323,7765.482983229466
1324,7837.152127698742
1325,7908.947394546661
1326,7981.733978383061
1327,8055.493472148679
1328,8129.382766860233
1329,8203.415356396597
1330,8279.309692157069
1331,8355.337585728408
1332,8431.499272143541
1333,8508.75403518344
1334,8586.994283207103
1335,8665.372217344795
1336,8743.924992154494
1337,8824.42395710723
1338,8905.064583032172
1339,8985.847119222055
1340,9067.77253233267
1341,9150.722916979093
1342,9233.819276571281
1343,9317.18910570968
1344,9402.496943476983
1345,9487.95490480268
1346,9573.563253871893
1347,9660.539595003687
1348,9748.407569603434
1349,9836.430173053886
1350,9925.007043729629
1351,10015.334081024423
1352,10105.820074593625
1353,10196.465304166002
1354,10288.894524858502
1355,10381.893687998945
1356,10475.05650978267
1357,10569.252293863477
1358,10664.815054485714
1359,10760.545985133704
1360,10856.574118833345
1361,10954.751558081782
1362,11053.101768630217
1363,11151.625054518814
1364,11251.87395658459
1365,11352.895277269647
1366,11454.094373876495
1367,11556.356412377121
1368,11660.101337484764
1369,11764.028831474374
1370,11868.376523106564
1371,11974.898215854686
1372,12081.607364000865
1373,12188.504297426096
1374,12297.467649682962
1375,12407.012383793268
1376,12516.74989320626
1377,12627.994877446657
1378,12740.42980932036
1379,12853.062602625461
1380,12966.668669120723
1381,13082.049095541783
1382,13197.632566833294
1383,13313.681356383597
1384,13432.063264145592
1385,13550.65349874192
1386,13669.45242678275
1387,13790.668933669967
1388,13912.32271318385
1389,14034.190577324538
1390,14158.06634951392
1391,14282.841156956174
1392,14407.83554136537
1393,14534.809150555042
1394,14663.388280550156
1395,14792.193682304487
1396,14921.22575400747
1397,15052.559411458864
1398,15185.258810741985
1399,15318.191732574727
1400,15451.35858790625
1401,15587.24678456306
1402,15724.164850402978
1403,15861.323862740926
1404,15998.724245590569
1405,16139.367416178287
1406,16280.60420800893
1407,16422.089546369007
1408,16564.027082235552
1409,16709.428467074027
1410,16855.0857272327
1411,17000.999312996773
1412,17148.030898309447
1413,17297.94825059524
1414,17448.129425335173
1415,17598.574886799615
1416,17750.918065477053
1417,17905.45637191143
1418,18060.266632687813
1419,18215.349326386902
1420,18373.227877446836
1421,18532.493868431462
1422,18692.04013346845
1423,18851.86716577943
1424,19015.511179986937
1425,19179.613351432006
1426,19344.00430756909
1427,19509.57884490478
1428,19678.330513508554
1429,19847.379148922068
1430,20016.72527374253
1431,20188.458917205244
1432,20362.260256924015
1433,20536.3674497898
1434,20710.781034037907
1435,20888.9220359982
1436,21067.88677282276
1437,21247.16644926471
1438,21427.644789381397
1439,21611.56484173043
1440,21795.80855398898
1441,21980.376495728364
1442,22167.689227950712
1443,22356.99622973705
1444,22546.6363713073
1445,22736.61023891525
1446,22931.056157035353
1447,23125.901498920564
1448,23321.089726878905
1449,23518.21805074032
1450,23718.36800814361
1451,23918.870186604825
1452,24119.7252059567
1453,24324.414587002328
1454,24530.41242510921
1455,24736.772775288086
1456,24944.203575628464
1457,25155.803141711393
1458,25367.775077705006
1459,25580.120038899615
1460,25795.369770656038
1461,26013.060801424715
1462,26231.134921773435
1463,26449.592805856722
1464,26672.965335945122
1465,26896.877577216466
1466,27121.18385606172
1467,27347.83082316967
1468,27577.69141824711
1469,27807.956518723688
1470,28038.626836441403
1471,28273.926668408374
1472,28510.26229830294
1473,28747.013828266656
1474,28985.940411840576
1475,29228.45956747535
1476,29471.4055048563
1477,29714.778975026915
1478,29962.913616725
1479,30212.168455185016
1480,30461.861928745242
1481,30713.99670341501
1482,30969.676242847047
1483,31225.805723472786
1484,31482.385937091265
1485,31744.86115967834
1486,32008.130293042257
1487,32271.862723653918
1488,32536.84066108249
1489,32807.38704187
1490,33078.40952629748
1491,33349.908952203885
1492,33623.978202401435
1493,33902.430179360774
1494,34181.37217210977
1495,34460.80504296981
1496,34744.337049359405
1497,35030.862909428135
1498,35317.892993584675
1499,35605.42818915414
1500,35898.80374714413
1501,36193.57422487169
1502,36488.86343544123
1503,36785.625924272856
1504,37088.281619085246
1505,37391.46992302706
1506,37695.19177337464
1507,38002.456782407586
1508,38313.69091653645
1509,38625.47275600264
1510,38937.80326464881
1511,39255.97847253081
1512,39575.968970045105
1513,39896.522582212645
1514,40218.793494955484
1515,40547.1430060603
1516,40876.070341885206
1517,41205.57651927605
1518,41539.46637015299
1519,41876.91975229832
1520,42214.96698001774
1521,42553.609098350644
1522,42899.55300605409
1523,43246.29559351466
1524,43593.648373551674
1525,43944.46133508635
1526,44300.05532377501
1527,44656.27508160262
1528,45013.12170978678
1529,45376.74824300986
1530,45741.993043445225
1531,46107.880596370785
1532,46476.885587092984
1533,46851.3152575073
1534,47226.40384380719
1535,47602.15250554121
1536,47984.76395538926
1537,48369.21546341576
1538,48754.34352360425
1539,49142.87065760281
1540,49536.84876970891
1541,49931.520198750055
1542,50326.88616481356
1543,50729.84643644583
1544,51134.227016423894
1545,51539.31921944047
1546,51948.7605528265
1547,52363.01789226924
1548,52778.004235721135
1549,53194.15267986812
1550,53618.45622872765
1551,54043.506460762634
1552,54469.3046899728
1553,54902.10199653261
1554,55338.885787799154
1555,55776.4382247802
1556,56214.76066012495
1557,56660.228542719546
1558,57109.75329168893
1559,57560.06910771422
1560,58011.177382901406
1561,58469.86222636841
1562,58932.39224740388
1563,59395.73622197267
1564,59859.89558245606
1565,60332.35782440985
1566,60808.161070108144
1567,61284.80162735574
1568,61762.280969638545
1569,62249.09517117438
1570,62738.44327246779
1571,63228.65252133801
1572,63719.72443321704
1573,64221.479350261994
1574,64724.647657322115
1575,65228.70143254299
1576,65734.58194642866
1577,66250.94088955408
1578,66768.20851351855
1579,67286.38641740273
1580,67808.220050041
1581,68338.9359596031
1582,68870.58581517063
1583,69403.1712602849
1584,69941.58744170873
1585,70486.94657569018
1586,71033.26542459505
1587,71580.54567731243
1588,72136.18830280044
1589,72696.48080377899
1590,73257.75929918706
1591,73820.02552415982
1592,74394.28416554435
1593,74970.60650725405
1594,75547.9430524563
1595,76126.29558592856
1596,76716.95127969676
1597,77309.62961038815
1598,77903.35092758562
1599,78498.11706671833
1600,79105.84966268585
1601,79715.21433184136
1602,80325.6513518598
1603,80937.3841062155
1604,81562.66932953888
1605,82189.05492046886
1606,82816.5428154125
1607,83446.58277632724
1608,84089.82224912883
1609,84734.19368514296
1610,85379.69907637833
1611,86026.86350140414
1612,86688.43256957777
1613,87351.16585709715
1614,88015.06541273475
1615,88680.13328886777
1616,89360.33602119521
1617,90041.81270396092
1618,90724.48863917541
1619,91408.36593726183
1620,92107.40338369083
1621,92808.01060846716
1622,93509.85075131741
1623,94212.92598190879
1624,94931.54084735997
1625,95651.67143043947
1626,96373.06928848926
1627,97095.93792959955
1628,97834.69037869085
1629,98574.74287321958
1630,99316.09770098212
1631,100059.787078504
1632,100818.83009020699
1633,101579.20885435631
1634,102340.92572158495
1635,103106.23152870596
1636,103885.97461459647
1637,104667.08988059359
1638,105449.579741435
1639,106237.3168780513
1640,107038.1754832229
1641,107840.44342725465
1642,108644.12319027468
1643,109455.12593539589
1644,110277.52150911484
1645,111101.36432210602
1646,111926.65692119392
1647,112761.77910726184
1648,113606.13917449261
1649,114451.98513375837
1650,115299.31959990422
1651,116159.43478908684
1652,117026.19302291758
1653,117894.47656471614
1654,118764.2880986913
1655,119650.2897612183
1656,120539.88605616467
1657,121431.04784913007
1658,122325.31954357405
1659,123236.78402067046
1660,124149.85247906392
1661,125064.52774141014
1662,125985.71581419274
1663,126921.04968426513
1664,127858.02954060528
1665,128796.65827978951
1666,129745.75581541141
1667,130705.40275722503
1668,131666.73847105537
1669,132629.76592877196
1670,133607.7869306946
1671,134592.19587860786
1672,135578.33717431308
1673,136566.34170341972
1674,137574.19328578052
1675,138583.81846990433
1676,139595.22037694146
1677,140613.91361599992
1678,141647.3958965281
1679,142682.69688330241
1680,143719.81977684813
1681,144770.27571078337
1682,145829.85281648577
1683,146891.29454968002
1684,147954.60419170294
1685,149037.9178171772
1686,150124.05928429155
1687,151212.11212642508
1688,152308.14175659115
1689,153419.36705522088
1690,154532.5478709884
1691,155647.68764517608
1692,156778.491198631
1693,157917.18798249355
1694,159057.8886273604
1695,160202.72533000846
1696,161367.3293095393
1697,162533.9827411349
1698,163702.68923138134
1699,164884.28900856542
1700,166077.29039414873
1701,167272.39120508116
1702,168469.59513589155
1703,169689.15232935493
1704,170911.04659319442
1705,172135.09112759025
1706,173370.9296386774
1707,174620.01977003145
1708,175871.30803078326
1709,177124.79828915777
1710,178401.89922228796
1711,179682.09091641865
1712,180964.53547195916
1713,182255.43672639946
1714,183564.976215862
1715,184876.82021250212
1716,186190.972771746
1717,187521.4160365638
1718,188863.1085848675
1719,190207.16222276405
1720,191553.5811052526
1721,192925.33826013142
1722,194300.22117104605
1723,195677.52357939823
1724,197063.93023001912
1725,198470.09790920117
1726,199878.7401402379
1727,201289.86127779644
1728,202718.35666163254
1729,204158.79845756025
1730,205601.77512035696
1731,207047.29111083067
1732,208519.28938064052
1733,209994.58558675158
1734,211472.47799593458
1735,212961.8268948715
1736,214469.9101448634
1737,215980.64729602035
1738,217494.04301862483
1739,219029.3893712426
1740,220573.44309222387
1741,222120.21401459601
1742,223674.68690802643
1743,225252.53254751494
1744,226833.1548548453
1745,228416.5587163435
1746,230019.60586398933
1747,231634.55928502846
1748,233252.3546755522
1749,234876.37624034978
1750,236526.14406422048
1751,238178.8151233756
1752,239834.39452687153
1753,241509.64892292555
1754,243197.6833740622
1755,244888.6884014393
1756,246586.8365214077
1757,248310.7256889958
1758,250037.64852934884
1759,251767.61038106342
1760,253519.7312356969
1761,255283.0677032603
1762,257049.50726226837
1763,258826.51204727756
1764,260626.76159937025
1765,262430.17920192756
1766,264236.7704300203
1767,266070.5687376591
1768,267911.4683877685
1769,269755.6076236832
1770,271616.35044271604
1771,273495.2398306419
1772,275377.4356580648
1773,277265.9908052002
1774,279183.3813262599
1775,281104.14604045195
1776,283028.2908856138
1777,284977.8034176349
1778,286937.6530445176
1779,288900.9515833283
1780,290880.4393582633
1781,292879.89367377514
1782,294882.8665968664
1783,296893.24507611874
1784,298932.8276258504
1785,300975.9994001374
1786,303022.76671522256
1787,305098.437257602
1788,307182.33614621236
1789,309269.90224649437
1790,311378.7275511447
1791,313503.8856336214
1792,315632.78353498434
1793,317775.7260808388
1794,319942.67927361646
1795,322113.445835592
1796,324291.482981291
1797,326500.77105843957
1798,328713.9470049797
1799,330931.0176627027
1800,333180.2375306191
1801,335436.3674711418
1802,337696.4677125385
1803,339983.17775337317
1804,342282.8102040995
1805,344586.48951065674
1806,346911.71328216634
1807,349255.40068769903
1808,351603.2124762019
1809,353967.98813740106
1810,356356.2868926041
1811,358748.78853704844
1812,361156.7319056339
1813,363599.82435940683
1814,366047.2161274196
1815,368498.9147755169
1816,370965.208328376
