,0
1178,0.40240814803275426
1179,0.4048601936024157
1180,0.4073303526885087
1181,0.4098048587277839
1182,0.4122954411331513
1183,0.4148092468376779
1184,0.4173274763041058
1185,0.41985758555810326
1186,0.4224155933979544
1187,0.42497810278601905
1188,0.42754874446080193
1189,0.4301515152976917
1190,0.4327588664561007
1191,0.4353710617817989
1192,0.43801916186920664
1193,0.4406719220479255
1194,0.44332935051871525
1195,0.44602070904297336
1196,0.44871945094058996
1197,0.4514229420482716
1198,0.4541583595436149
1199,0.4569036613550432
1200,0.4596537943120327
1201,0.46243434308769554
1202,0.4652267885522266
1203,0.46802414812506726
1204,0.47085091658331746
1205,0.4736910950330009
1206,0.4765362715908413
1207,0.47941036433149825
1208,0.48229887073988353
1209,0.48519246030330154
1210,0.4881149982293642
1211,0.4910524332605878
1212,0.4939950375507554
1213,0.49696715797512503
1214,0.4999541280333449
1215,0.5029463545215637
1216,0.5059692112748454
1217,0.5090063285540354
1218,0.5120487905116079
1219,0.5151293558689838
1220,0.5182247099840314
1221,0.52132551126184
1222,0.5244404009895524
1223,0.5275947768243231
1224,0.5307547036874631
1225,0.5339201913475865
1226,0.5371192849156039
1227,0.5403391313506959
1228,0.5435646440284063
1229,0.5468010294709562
1230,0.5500815972564891
1231,0.553367938141231
1232,0.5566600622845937
1233,0.559984944124721
1234,0.563332924281332
1235,0.5666867961685003
1236,0.5700520546653071
1237,0.5734624931048632
1238,0.576878933188194
1239,0.5803013854769035
1240,0.5837595756082088
1241,0.5872394123719478
1242,0.5907253729056614
1243,0.5942271434106504
1244,0.5977712134431412
1245,0.6013215202824175
1246,0.6048780749039191
1247,0.6084773571067164
1248,0.6120928565033594
1249,0.6157147184071802
1250,0.6193609053388615
1251,0.6230424518092967
1252,0.6267304770156298
1253,0.6304249923590413
1254,0.6341734180790504
1255,0.6379284709612814
1256,0.6416901319349575
1257,0.645488909126005
1258,0.6493118624852389
1259,0.6531415434262287
1260,0.6569921209978169
1261,0.6608838561379193
1262,0.6647824399009916
1263,0.6686878843391377
1264,0.6726476990824103
1265,0.6766160771157432
1266,0.6805914386471277
1267,0.6846066814009524
1268,0.6886457538223274
1269,0.6926919341487446
1270,0.6967641364045166
1271,0.7008748120780449
1272,0.7049927216630153
1273,0.70912344094548
1274,0.7133066375588546
1275,0.7174971957049988
1276,0.7216951283386284
1277,0.7259446598756438
1278,0.730208794802611
1279,0.7344804336964464
1280,0.7387923959928172
1281,0.7431311132712983
1282,0.7474774657656156
1283,0.7518532914559313
1284,0.7562675359203875
1285,0.7606895485123595
1286,0.7651309141720555
1287,0.7696216398509355
1288,0.7741202682478897
1289,0.7786288770432034
1290,0.7831970472383969
1291,0.7877732564374292
1292,0.7923575187872172
1293,0.7969974256756018
1294,0.8016521900437258
1295,0.8063151458028778
1296,0.8110264885183746
1297,0.8157607918732599
1298,0.820503426590757
1299,0.8252879952338252
1300,0.8301028309251386
1301,0.834926139698724
1302,0.8397857517513501
1303,0.844682122742651
1304,0.849587110300888
1305,0.8545236108162642
1306,0.8595025297675285
1307,0.8644902105524569
1308,0.869508888217824
1309,0.8745817754783412
1310,0.8796635899366179
1311,0.8847543473026024
1312,0.8899032798279501
1313,0.8950804888318838
1314,0.9002668086174914
1315,0.9054714353770472
1316,0.9107453122954262
1317,0.9160284701103004
1318,0.9213209251540495
1319,0.9266625286328264
1320,0.9320438127180622
1321,0.9374345667133848
1322,0.9428366698529215
1323,0.9483173811929309
1324,0.9538077374136964
1325,0.959307755488127
1326,0.9648537845612926
1327,0.9704450591603062
1328,0.9760461732077066
1329,0.9816576965875895
1330,0.9873512187107097
1331,0.9930547602159521
1332,0.9987683387352669
1333,1.0045315883112285
1334,1.0103400724982157
1335,1.016158778375909
1336,1.021989236200132
1337,1.027904024917143
1338,1.0338292223980499
1339,1.0397648469600302
1340,1.0457515842489522
1341,1.0517846510219033
1342,1.057828334702765
1343,1.0638877834999734
1344,1.0700301108172003
1345,1.076183247317473
1346,1.0823472120226252
1347,1.0885707152048956
1348,1.0948347119325659
1349,1.1011097319553473
1350,1.107411644963467
1351,1.1137879231549654
1352,1.1201754222328812
1353,1.1265741619435552
1354,1.1330481435819282
1355,1.1395495594273535
1356,1.1460624163746205
1357,1.152620704317528
1358,1.1592374887405608
1359,1.1658659172893966
1360,1.1725110054937042
1361,1.1792446245258932
1362,1.1859900932877425
1363,1.1927474326322172
1364,1.199576450814871
1365,1.2064404427724302
1366,1.2133165138880244
1367,1.2202385218482894
1368,1.227222534481176
1369,1.2342188374827394
1370,1.2412364626119898
1371,1.2483420080232226
1372,1.2554600576747577
1373,1.262590633571355
1374,1.2698045744205058
1375,1.277045900262758
1376,1.2842999692897235
1377,1.2916160166533692
1378,1.2989821631323264
1379,1.3063612724535425
1380,1.3137821902108622
1381,1.321274716807196
1382,1.3287804286476759
1383,1.336309023645658
1384,1.343929505004947
1385,1.3515633967813148
1386,1.3592107225741947
1387,1.3669525451972802
1388,1.3747162096492505
1389,1.382493536489792
1390,1.3903499291748824
1391,1.3982449744976102
1392,1.4061539134110514
1393,1.4141403904812502
1394,1.4221909019572962
1395,1.430255580611129
1396,1.4383344513739218
1397,1.446501970870135
1398,1.454724572612093
1399,1.462961644373762
1400,1.4712132116192462
1401,1.4795678419851503
1402,1.487965326490284
1403,1.4963775887712452
1404,1.5048046548337204
1405,1.5133525811340083
1406,1.5219277789683585
1407,1.530518067315834
1408,1.5391305990363084
1409,1.5478709981045484
1410,1.5566267784046302
1411,1.5653979670041924
1412,1.5742145707368322
1413,1.5831381381493554
1414,1.5920774091306684
1415,1.6010324113156513
1416,1.6100596066276975
1417,1.6191692850158117
1418,1.6282949944880578
1419,1.6374367632556677
1420,1.6466811919810507
1421,1.6559799640220403
1422,1.6652950999113678
1423,1.6746266284458626
1424,1.6840950562346033
1425,1.6935859451798958
1426,1.703093536057997
1427,1.7126481214106766
1428,1.722317176154515
1429,1.732003246364714
1430,1.7417063619848063
1431,1.751496785355087
1432,1.7613637790458345
1433,1.7712481365329547
1434,1.7811498883729666
1435,1.7911832706916875
1436,1.801251346011539
1437,1.8113371389882058
1438,1.8214699760007347
1439,1.831724272946949
1440,1.8419966152600467
1441,1.852287034695963
1442,1.8626753195051307
1443,1.8731367475472775
1444,1.8836165854625107
1445,1.8941148656482163
1446,1.9047671206870527
1447,1.9154399958939416
1448,1.9261316530754629
1449,1.9368940827255692
1450,1.9477624941392104
1451,1.9586500316291986
1452,1.9695567288532834
1453,1.9805951868806433
1454,1.9916837352085444
1455,2.002791797006425
1456,2.0139421389128036
1457,2.0252343532157044
1458,2.036546439396933
1459,2.0478784324266868
1460,2.059311223294001
1461,2.070830020427608
1462,2.082369088176595
1463,2.0939284622128453
1464,2.105652035979115
1465,2.117400896781123
1466,2.12917043306108
1467,2.141022114455793
1468,2.1529835139131417
1469,2.164965962870777
1470,2.1769694983712653
1471,2.1891267290547605
1472,2.2013248686742095
1473,2.2135444744057016
1474,2.2258404665580347
1475,2.238257102608954
1476,2.2506955892786484
1477,2.263155965019477
1478,2.27577275298703
1479,2.2884329593740955
1480,2.301115445011311
1481,2.3138820453707925
1482,2.3267668385656686
1483,2.3396743062351764
1484,2.3526044882814796
1485,2.3657244585742365
1486,2.3788777049875596
1487,2.3920540982954104
1488,2.405277516521301
1489,2.4186798514803445
1490,2.432105771676194
1491,2.445555318613742
1492,2.459091988735283
1493,2.472770786281453
1494,2.4864736555790765
1495,2.5002006389892095
1496,2.5140605824779185
1497,2.528020165763503
1498,2.5420043149229894
1499,2.556013073186994
1500,2.570206489013357
1501,2.584451237222998
1502,2.598721053135412
1503,2.6130444307416907
1504,2.6275532473837027
1505,2.64208759643212
1506,2.6566475228184308
1507,2.671322354225026
1508,2.6861247484242345
1509,2.7009531916631158
1510,2.7158077297823353
1511,2.730844723573653
1512,2.7459452388394894
1513,2.7610723277738694
1514,2.7762599068851452
1515,2.791636086724033
1516,2.807039325341787
1517,2.8224696703559724
1518,2.8380383300829464
1519,2.853721355087903
1520,2.869431978853103
1521,2.8851702499463787
1522,2.9011312238829805
1523,2.917125807808879
1524,2.933148538771593
1525,2.949281914370175
1526,2.9655641785815767
1527,2.9818750960851594
1528,2.9982147173044877
1529,3.0147602902421338
1530,3.0313631601561024
1531,3.0479952475591876
1532,3.064727521128511
1533,3.081626148940755
1534,3.0985545147123266
1535,3.1155126707755634
1536,3.132677661666216
1537,3.149906158105554
1538,3.1671649730018903
1539,3.1845314804378444
1540,3.2020640003907075
1541,3.219627373816452
1542,3.2372216550104915
1543,3.255042049167509
1544,3.2729139218751664
1545,3.2908172452433884
1546,3.308854498646414
1547,3.3270388528888315
1548,3.345255207691974
1549,3.363515731337143
1550,3.382016591317391
1551,3.4005500088402645
1552,3.4191160411999486
1553,3.437889189890681
1554,3.4567853877841728
1555,3.4757148389297816
1556,3.494677601845995
1557,3.51385080247105
1558,3.5331486634728533
1559,3.5524804845672238
1560,3.5718463255165456
1561,3.5914337883187937
1562,3.6111397213263183
1563,3.630880332545136
1564,3.6506556830013603
1565,3.6706718830969294
1566,3.690792381840731
1567,3.7109482883421063
1568,3.7311396649109936
1569,3.7515993450871794
1570,3.77214098927402
1571,3.792718782343561
1572,3.813332787909961
1573,3.8342509614813687
1574,3.8552204179574665
1575,3.876226776173591
1576,3.897295631177534
1577,3.918662054796423
1578,3.9400660787319115
1579,3.9615077691523797
1580,3.9830614290654833
1581,4.004868489419509
1582,4.026713925515699
1583,4.04859780488699
1584,4.070652057922198
1585,4.092906678290485
1586,4.115200462009953
1587,4.13753347799956
1588,4.160104394209987
1589,4.182813589725384
1590,4.205562748546088
1591,4.228351940998798
1592,4.251475344476662
1593,4.274667590121787
1594,4.29790064913615
1595,4.321174593342402
1596,4.344789941857077
1597,4.368473023990976
1598,4.392197783260361
1599,4.415964293007917
1600,4.440088724037815
1601,4.464270528146733
1602,4.488494887034119
1603,4.512767727025081
1604,4.537412868672144
1605,4.5621013804717645
1606,4.586833338745956
1607,4.611646919639165
1608,4.6368223379721885
1609,4.662042059630207
1610,4.687306162577424
1611,4.712628437925102
1612,4.738343047099494
1613,4.764102908458288
1614,4.7899081016354765
1615,4.815758706405159
1616,4.842019545490754
1617,4.868328607624858
1618,4.894683968052045
1619,4.92108570824723
1620,4.947897144028321
1621,4.974764601141344
1622,5.001679339201956
1623,5.0286414414143215
1624,5.0560219263986435
1625,5.083457107742801
1626,5.1109405691065
1627,5.138477597960404
1628,5.166440760630756
1629,5.194453132453771
1630,5.222514800026818
1631,5.250652383274375
1632,5.279201310822597
1633,5.307800478343026
1634,5.3364499742470555
1635,5.365207627558924
1636,5.394352049057886
1637,5.423547758469653
1638,5.452794846049766
1639,5.48219248023669
1640,5.511942267517625
1641,5.541744408024243
1642,5.571598993886768
1643,5.601656921076294
1644,5.632022090789441
1645,5.662440696668251
1646,5.6929128327486795
1647,5.7236517726721425
1648,5.754642488377334
1649,5.785687741073807
1650,5.816787626734744
1651,5.848228713126597
1652,5.879855287415203
1653,5.911537517668616
1654,5.943275501829172
1655,5.975440288940943
1656,6.007713185588406
1657,6.040042875588154
1658,6.072468363664568
1659,6.10534507349079
1660,6.138279639249957
1661,6.171272162755843
1662,6.204446156288337
1663,6.2379937687619424
1664,6.271600417811913
1665,6.305266207329732
1666,6.339212595428792
1667,6.373441637125761
1668,6.407730914567
1669,6.442080533754249
1670,6.476823649231051
1671,6.511744778854145
1672,6.54672736214639
1673,6.581774701098041
1674,6.61733613046758
1675,6.652960140295321
1676,6.688646840709155
1677,6.724533721822775
1678,6.760807704774686
1679,6.797145522124735
1680,6.8335472862075095
1681,6.870299318033369
1682,6.907296898966863
1683,6.9443595876741755
1684,6.981487498730755
1685,7.019130748348278
1686,7.056863109430207
1687,7.094661871339809
1688,7.132677280107807
1689,7.171088147925236
1690,7.209566610595287
1691,7.248112787070119
1692,7.287065436167436
1693,7.326232536999435
1694,7.365468563490243
1695,7.404826146854508
1696,7.444690911480426
1697,7.484625829502362
1698,7.524631024374895
1699,7.564973438551763
1700,7.605616378749152
1701,7.646330841762817
1702,7.687116953457244
1703,7.728472452389646
1704,7.7699054202929
1705,7.811411301289849
1706,7.853226742310126
1707,7.895387542643692
1708,7.937622536898354
1709,7.979931855639113
1710,8.022839880677832
1711,8.065844069822932
1712,8.108923937070486
1713,8.152231208745576
1714,8.19601486998145
1715,8.239875581021769
1716,8.283813477457258
1717,8.328169922691538
1718,8.372821884169102
1719,8.41755242347114
1720,8.462361678877349
1721,8.507809615016416
1722,8.553354877615183
1723,8.598980290054547
1724,8.64484857465147
1725,8.691219120325824
1726,8.737671268160074
1727,8.784205161756082
1728,8.831182825504914
1729,8.878472390086863
1730,8.925845174102488
1731,8.973301323999689
1732,9.0214219495107
1733,9.069644428154275
1734,9.117951767957717
1735,9.166558760448696
1736,9.215641842879007
1737,9.264811300945187
1738,9.314067286649344
1739,9.363876862075687
1740,9.413919472796774
1741,9.464050147715117
1742,9.514389458005502
1743,9.565316362717404
1744,9.61633288779207
1745,9.667439190941675
1746,9.719042582952683
1747,9.770956227174333
1748,9.822961228205907
1749,9.875139282492372
1750,9.92796142382456
1751,9.980876520724362
1752,10.033884736773176
1753,10.08739027711816
