,0
1179,0.5200067912410204
1180,0.523371956023417
1181,0.5267430421419551
1182,0.5301200600157729
1183,0.5335384520877415
1184,0.5369758786855295
1185,0.5404193537710509
1186,0.5438842558514769
1187,0.5473889231304315
1188,0.5508997572135661
1189,0.5544167689519394
1190,0.5579854102188606
1191,0.5615645132203454
1192,0.5651499140027934
1193,0.5687711392954495
1194,0.5724241247510589
1195,0.5760835379909113
1196,0.5797493903252854
1197,0.5834699850372345
1198,0.5872044383604348
1199,0.5909454628183952
1200,0.5947056139213959
1201,0.5985161437985316
1202,0.6023333786744287
1203,0.6061573303471515
1204,0.6100222339268997
1205,0.6139167264393441
1206,0.61781807169084
1207,0.621726339438947
1208,0.6256991457955505
1209,0.6296789426919285
1210,0.6336657424285767
1211,0.6376843277014335
1212,0.6417436433791257
1213,0.6458101018180099
1214,0.6498837155864271
1215,0.6540159252645283
1216,0.6581631205723765
1217,0.6623176132740167
1218,0.6664995914872958
1219,0.6707286110503811
1220,0.6749650719848709
1221,0.6792089873845406
1222,0.6835104374509834
1223,0.6878299652215114
1224,0.6921570936212693
1225,0.6965125159615064
1226,0.7009162185433405
1227,0.7053276698680349
1228,0.7097468835702134
1229,0.7142278097174317
1230,0.718724703349868
1231,0.7232295097036947
1232,0.7277687688713494
1233,0.7323522337224398
1234,0.7369437636252546
1235,0.7415433727709863
1236,0.7462143532277521
1237,0.7508937471928381
1238,0.7555813750060505
1239,0.76031520685196
1240,0.7650836150804535
1241,0.7698604137861644
1242,0.7746589924854457
1243,0.7795175749390779
1244,0.7843847065400792
1245,0.7892604023314541
1246,0.794199887559886
1247,0.7991585239105043
1248,0.804125885462824
1249,0.8091348670398781
1250,0.8141861899206573
1251,0.8192464010939218
1252,0.8243268809499821
1253,0.8294720821433184
1254,0.8346263368169677
1255,0.8397896609013538
1256,0.8450206318724656
1257,0.8502701340221632
1258,0.855528873179594
1259,0.8608363242976425
1260,0.8661822880730665
1261,0.8715376585896298
1262,0.8769236986810892
1263,0.8823673484848235
1264,0.8878205769175481
1265,0.8932873485378022
1266,0.8988299191053496
1267,0.9043822423623721
1268,0.9099443354696084
1269,0.9155746582996145
1270,0.9212273237215223
1271,0.9268899355552079
1272,0.932606279137136
1273,0.9383605445795635
1274,0.9441249352086492
1275,0.9499324426251101
1276,0.9557965434700224
1277,0.9616709627674096
1278,0.9675557186735244
1279,0.9735258663800295
1280,0.9795117381861627
1281,0.9855081427122846
1282,0.9915536705524586
1283,0.9976524304235996
1284,1.003761921651989
1285,1.009885178462846
1286,1.0160982737524675
1287,1.0223223015833396
1288,1.0285572811922565
1289,1.0348545679221337
1290,1.0411945941558984
1291,1.047545776277881
1292,1.0539266783238033
1293,1.060384176743878
1294,1.0668530377556038
1295,1.0733332813524832
1296,1.079896492614553
1297,1.0864845209803755
1298,1.0930841416175798
1299,1.0997370510992595
1300,1.1064457474553944
1301,1.1131662484096507
1302,1.1199119254059475
1303,1.1267461596466632
1304,1.1335924193812699
1305,1.1404507257697092
1306,1.147385029355175
1307,1.1543586201834617
1308,1.161344481716662
1309,1.1683682328483864
1310,1.175470740152761
1311,1.1825857450027621
1312,1.1897132693889378
1313,1.1969347371129788
1314,1.2041804866601773
1315,1.2114389858011798
1316,1.2187566375719694
1317,1.226134746523378
1318,1.23352583796744
1319,1.2409425369260823
1320,1.2484546334350541
1321,1.2559799482004055
1322,1.2635185044808444
1323,1.2711463254598312
1324,1.2788075081567565
1325,1.286482171441179
1326,1.2942160701060232
1327,1.3020147790605823
1328,1.309827210593032
1329,1.3176701845551497
1330,1.325608091934977
1331,1.333559966825407
1332,1.3415258338035223
1333,1.3495938478419585
1334,1.3576868551943333
1335,1.365794102970215
1336,1.3739785181309676
1337,1.3822143611734437
1338,1.3904646959722367
1339,1.3987686446960341
1340,1.407149040913361
1341,1.4155441832418727
1342,1.4239708402419222
1343,1.432497521510172
1344,1.441039206291872
1345,1.449595920987039
1346,1.4582665012833407
1347,1.4669564779957496
1348,1.4756617455551657
1349,1.4844627500632526
1350,1.493302782877856
1351,1.502158370577233
1352,1.5110931094887317
1353,1.5200849774135268
1354,1.5290926673911729
1355,1.5381644933149003
1356,1.5473099903397005
1357,1.5564715797421216
1358,1.5656838877318031
1359,1.5749848229764236
1360,1.5843021241067317
1361,1.593658351694111
1362,1.6031165495595259
1363,1.6125913900288984
1364,1.622095017262375
1365,1.6317123175851327
1366,1.641346540467465
1367,1.6510010899565366
1368,1.6607793481662914
1369,1.6705748121560309
1370,1.6803875122008451
1371,1.6903249364022634
1372,1.700283515975863
1373,1.7102596186216008
1374,1.720373941591099
1375,1.7305165710423733
1376,1.7406770474187323
1377,1.7509057279236795
1378,1.761234769730797
1379,1.7715819864729243
1380,1.7819474101304618
1381,1.7924462911238122
1382,1.8029826379965477
1383,1.8135375245767822
1384,1.8241594136028378
1385,1.8348873038564237
1386,1.8456340708559313
1387,1.8563997478166465
1388,1.8673043860332328
1389,1.8782454748435085
1390,1.8892058155423035
1391,1.9002423871006364
1392,1.9113802633876533
1393,1.9225377378290578
1394,1.933714844909513
1395,1.9450699884678713
1396,1.956450891905908
1397,1.9678518211271352
1398,1.9792728113686604
1399,1.9908737417549873
1400,2.00250137484114
1401,2.0141494678541485
1402,2.025818056795034
1403,2.0376731957638157
1404,2.0495512996332095
1405,2.0614503041559766
1406,2.0733771118061024
1407,2.0854881560465577
1408,2.0976205108206085
1409,2.1097742136260007
1410,2.1219700246603153
1411,2.1343386859637525
1412,2.1467291111018016
1413,2.1591413383698277
1414,2.171614977022497
1415,2.1842451077622957
1416,2.19689746241631
1417,2.20957208008944
1418,2.222332511142914
1419,2.2352280036722356
1420,2.248146187044302
1421,2.2610871011856126
1422,2.2741434300101555
1423,2.287308217022044
1424,2.300496168725114
1425,2.3137073258796432
1426,2.3270687984828404
1427,2.34050685337325
1428,2.3539685537948136
1429,2.367453941353882
1430,2.3811299444397
1431,2.3948452816735024
1432,2.408584752342222
1433,2.4223763696837985
1434,2.4363484599485346
1435,2.450345135428843
1436,2.4643664393845413
1437,2.478489177598574
1438,2.492746202454864
1439,2.507028313895277
1440,2.521335556061822
1441,2.5357992039134056
1442,2.5503452959890196
1443,2.5649169832890233
1444,2.579515528914612
1445,2.594328797980275
1446,2.609168132392831
1447,2.624033578016505
1448,2.63899037092579
1449,2.6541005778275912
1450,2.6692373725655614
1451,2.68440080192329
1452,2.699726032925151
1453,2.7151374314220362
1454,2.730575947729215
1455,2.7460563498855954
1456,2.76174563053321
1457,2.777462517950286
1458,2.7932070607132897
1459,2.8090739848687325
1460,2.8250725515011466
1461,2.8410992691199115
1462,2.857154187259084
1463,2.873431023512623
1464,2.88975745845398
1465,2.9061126212958737
1466,2.922518304686711
1467,2.9391480876103904
1468,2.955807132203193
1469,2.9724954899535176
1470,2.9892873828439845
1471,3.0062641908442758
1472,3.023270871135937
1473,3.0403074762817996
1474,3.0574666903854872
1475,3.074796433879005
1476,3.092156670686015
1477,3.1095474544620885
1478,3.127085481914747
1479,3.144778349259843
1480,3.1625023488678794
1481,3.180257535518707
1482,3.1981695644810193
1483,3.216231016353404
1484,3.2343242490466957
1485,3.252449318481931
1486,3.270747128987057
1487,3.2891826988186508
1488,3.307650707765647
1489,3.32615121290742
1490,3.344846744103352
1491,3.3636620397508485
1492,3.3825104426757373
1493,3.4013920111330833
1494,3.4204973623623416
1495,3.439698067842509
1496,3.458932558763566
1497,3.4782008945738587
1498,3.4977283265985646
1499,3.517320203894547
1500,3.5369465549336088
1501,3.55661559635752
1502,3.576569376754349
1503,3.596558267695682
1504,3.6165823309614633
1505,3.6366946471506836
1506,3.657050657067341
1507,3.6774424852876395
1508,3.697870194836886
1509,3.7184384872992218
1510,3.7392027236604846
1511,3.7600034966366183
1512,3.7808408705168524
1513,3.8018780070071307
1514,3.8230565525543696
1515,3.844272363730783
1516,3.865525506108377
1517,3.887044522621476
1518,3.9086435481226847
1519,3.9302805791253586
1520,3.9519827072217977
1521,3.973969785459449
1522,3.9959955520124635
1523,4.018060074956153
1524,4.040266578729564
1525,4.06268599111748
1526,4.085144852551486
1527,4.1076432324454615
1528,4.130367605012371
1529,4.153225789287168
1530,4.176124194666515
1531,4.199062891922782
1532,4.22231880252709
1533,4.245622294099786
1534,4.268966790335083
1535,4.292439952150829
1536,4.316153660349838
1537,4.339909095024542
1538,4.363706329596121
1539,4.387734566876133
1540,4.411906151535651
1541,4.436120268345383
1542,4.460381430147331
1543,4.484974450759384
1544,4.509610745076072
1545,4.534290389241066
1546,4.559130628136679
1547,4.584194472228321
1548,4.609302418480459
1549,4.634454544494502
1550,4.659888308490791
1551,4.685430018244766
1552,4.711016671006399
1553,4.736709257988603
1554,4.7626902750254745
1555,4.788717008070524
1556,4.814789537564817
1557,4.841100422653746
1558,4.867572874824983
1559,4.894091907728153
1560,4.920677841448325
1561,4.947601739813881
1562,4.974573013271285
1563,5.001591745180892
1564,5.028821220167271
1565,5.056250562756312
1566,5.083728169811089
1567,5.111254126256874
1568,5.139142415590325
1569,5.167084831406083
1570,5.19507641448531
1571,5.22326658111688
1572,5.251679837418823
1573,5.280143089469984
1574,5.30865642524199
1575,5.337531447666182
1576,5.366472512785143
1577,5.395464502379521
1578,5.424658073282332
1579,5.454083200944521
1580,5.483560104833195
1581,5.513088876052839
1582,5.542993824338378
1583,5.572962012338744
1584,5.602982932128082
1585,5.63322320598431
1586,5.663689161195638
1587,5.694208724061473
1588,5.724790440054853
1589,5.755765706689467
1590,5.786795477157147
1591,5.817879847361833
1592,5.8492003944215005
1593,5.880745935234617
1594,5.912346983328272
1595,5.94401547072459
1596,5.976114854012955
1597,6.00827071911678
1598,6.04048316542037
1599,6.072858872894434
1600,6.105610974622794
1601,6.138420706682142
1602,6.171288170477677
1603,6.204281789358494
1604,6.237695654259633
1605,6.271168313922199
1606,6.304699871800297
1607,6.338332256141525
1608,6.372417015086914
1609,6.406561749290655
1610,6.440766564284028
1611,6.475058979200446
1612,6.509825873703782
1613,6.544653943742724
1614,6.579543296960557
1615,6.614510888450316
1616,6.649968982459066
1617,6.685489468229416
1618,6.721072455544674
1619,6.756737823365157
1620,6.792896264353508
1621,6.82911832942513
1622,6.865404130531694
1623,6.90179012697026
1624,6.938658146769723
1625,6.975591039218242
1626,7.01258891846444
1627,7.049718647401239
1628,7.087305563044538
1629,7.1249586162967145
1630,7.162677923532174
1631,7.200574739564346
1632,7.238889954143013
1633,7.277272587835835
1634,7.315722759272109
1635,7.354410266900284
1636,7.393463270437316
1637,7.432584991292219
1638,7.4717755503785375
1639,7.511277603257297
1640,7.551077973595366
1641,7.590948376307933
1642,7.630888934622485
1643,7.671229634876317
1644,7.711787038582635
1645,7.7524158067291475
1646,7.793116064887194
1647,7.834319762493885
1648,7.875643955782757
1649,7.917040862744297
1650,7.958575024004077
1651,8.000601903567846
1652,8.04270273324191
1653,8.084877643147314
1654,8.12731842194588
1655,8.170130494632565
1656,8.213017899044436
1657,8.255980767733586
1658,8.29935321471557
1659,8.342960493791535
1660,8.386644503826698
1661,8.430405379835145
1662,8.474734791248016
1663,8.519147383353838
1664,8.563638123436212
1665,8.60837040342331
1666,8.653519066445511
1667,8.69874717262468
1668,8.74405486174726
1669,8.789789461042188
1670,8.835762484106843
1671,8.88181640086046
1672,8.927988722049346
1673,8.974714262135203
1674,9.021522020028634
1675,9.068412140398218
1676,9.115632957721205
1677,9.16320222030276
1678,9.210855185293543
1679,9.258591999974401
1680,9.306887749371995
1681,9.355311286775969
1682,9.403820029758428
1683,9.452609600875725
1684,9.501811489903062
1685,9.551099954085355
1686,9.60047514575824
1687,9.650387085722665
1688,9.700463116201664
1689,9.750627259961652
1690,9.801069610695937
1691,9.851941105489194
1692,9.902902113250924
1693,9.9539527914861
1694,10.005565756966837
1695,10.057331594417851
1696,10.109188518508855
1697,10.16136915084029
1698,10.213947838237944
1699,10.266619042554426
1700,10.319383612101246
1701,10.372783225112297
1702,10.42627679953068
1703,10.479864500688691
1704,10.533895849738805
1705,10.588263004381123
1706,10.642725822901898
1707,10.697284473629042
1708,10.752498114390251
1709,10.807845015669336
1710,10.863289304773634
1711,10.91901697055221
1712,10.975256974435764
1713,11.031595937634421
1714,11.088034034274623
1715,11.144996900913666
1716,11.202239628923799
1717,11.259583080626285
1718,11.317100301982618
1719,11.375255940987719
1720,11.433513910029417
1721,11.491874389165089
1722,11.550705893836302
1723,11.609932722844405
1724,11.669263766737751
1725,11.728699208890232
1726,11.788745889472354
1727,11.849057540527767
1728,11.909475315303604
1729,11.969999400532481
1730,12.031293884763084
1731,12.092704115080561
1732,12.154222402160418
1733,12.216011320139241
1734,12.278424192453876
1735,12.340946885764033
1736,12.403579593307931
1737,12.466674477192733
1738,12.530211845473053
1739,12.593861013393155
1740,12.657622177672781
1741,12.722056620126386
1742,12.786732600435455
1743,12.851522383866735
1744,12.916520891803058
1745,12.982234102466117
1746,13.048062941345147
1747,13.114007611896579
1748,13.18040561012558
1749,13.247284007585055
1750,13.314280083503077
1751,13.38139404494363
1752,13.449226082154487
1753,13.517284152796124
1754,13.585461977628691
1755,13.65393000550087
1756,13.723060728775758
1757,13.792313093663363
