,0
1117,0.034614272920825244
1118,0.034897444488635236
1119,0.03518178885850347
1120,0.03546663355694911
1121,0.03575304536085243
1122,0.03604520183112268
1123,0.036337872376013276
1124,0.036631057900074655
1125,0.036927120168865846
1126,0.0372277696428398
1127,0.03752894813557515
1128,0.03783065657791747
1129,0.038136764557036865
1130,0.03844609128396238
1131,0.03875596229799061
1132,0.039066378556832676
1133,0.03938293818177913
1134,0.039701129238563455
1135,0.04001988017996751
1136,0.040339949480490495
1137,0.0406666199991108
1138,0.04099386532266666
1139,0.041321686462567085
1140,0.041652907101011744
1141,0.04198880847365558
1142,0.04232530089367843
1143,0.04266238540106891
1144,0.043005194150663784
1145,0.04335052178919163
1146,0.04369645706138337
1147,0.04404351699128007
1148,0.04439784579009085
1149,0.04475279806084894
1150,0.04510837490059576
1151,0.045467779764435855
1152,0.04583191729113847
1153,0.0461966955490432
1154,0.04656211566556033
1155,0.04693433397849083
1156,0.04730848425215009
1157,0.04768329287525274
1158,0.04806057777428267
1159,0.04844427272270002
1160,0.048828642815197755
1161,0.04921368923973803
1162,0.04960460320652378
1163,0.04999870981382089
1164,0.05039350988535411
1165,0.05079002857301211
1166,0.051194048840954666
1167,0.0515987800170285
1168,0.05200422335212431
1169,0.052415225598537736
1170,0.05283006745901764
1171,0.05324563926909222
1172,0.053662816611247194
1173,0.05408795087681013
1174,0.05451383320229133
1175,0.05494046490395225
1176,0.055373019868056046
1177,0.055809396912798744
1178,0.05624654180003116
1179,0.05668587505352022
1180,0.057132933203996414
1181,0.05758077799123262
1182,0.05802941079936895
1183,0.05848505601294385
1184,0.05894378962064968
1185,0.05940333040901466
1186,0.059866390501875894
1187,0.06033620407649552
1188,0.06080684432787005
1189,0.06127831271059167
1190,0.06175866008415747
1191,0.06224059353158352
1192,0.06272337498164415
1193,0.06321225842088461
1194,0.06370652009239434
1195,0.06420165145904226
1196,0.06469765405111427
1197,0.06520316251702434
1198,0.06571086760367535
1199,0.06621946604022204
1200,0.06673121201133331
1201,0.06725171719572687
1202,0.06777313825281514
1203,0.06829547679413633
1204,0.06882490768559053
1205,0.06935938073731834
1206,0.0698947942393085
1207,0.07043116030040787
1208,0.07097891733818674
1209,0.07152763820046339
1210,0.07207732458314933
1211,0.07263248580221475
1212,0.07319474906585006
1213,0.07375800167882993
1214,0.07432224538197804
1215,0.07489688125176416
1216,0.07547393821557977
1217,0.07605201055941727
1218,0.07663480330839437
1219,0.07722590542951137
1220,0.07781804764421925
1221,0.07841123178262953
1222,0.07901468881645009
1223,0.07962114484315543
1224,0.08022866797984912
1225,0.08084108823747874
1226,0.08146210474879143
1227,0.08208421399041552
1228,0.08270741788507997
1229,0.08334174444506051
1230,0.08397868965537161
1231,0.08461675562377918
1232,0.08526089561266412
1233,0.08591292943360102
1234,0.0865661105622322
1235,0.08722044101731782
1236,0.0878877825073474
1237,0.08855633468712337
1238,0.08922606323992484
1239,0.08990411288763249
1240,0.09058829483555374
1241,0.09127368065830137
1242,0.09196279951961533
1243,0.09266287280067248
1244,0.09336417791859884
1245,0.09406671704088848
1246,0.0947809654372925
1247,0.09549845475086516
1248,0.09621720654615455
1249,0.0969434847675261
1250,0.09767742607497153
1251,0.0984126588126972
1252,0.09915135808648086
1253,0.09990202210661009
1254,0.10065400698193022
1255,0.10140731503656791
1256,0.10217318846339853
1257,0.10294219962037143
1258,0.10371256391572221
1259,0.1044918862711417
1260,0.10527820082622157
1261,0.10606589896634527
1262,0.10685909227028567
1263,0.10766299033615441
1264,0.10846830292660938
1265,0.10927579892261655
1266,0.11009756363235904
1267,0.11092077430442218
1268,0.11174543348306432
1269,0.11258293204988731
1270,0.11342432748513093
1271,0.11426720342443904
1272,0.11512012288435432
1273,0.11597999283959853
1274,0.11684137580623956
1275,0.11771074967016219
1276,0.11859076006735876
1277,0.1194723189146043
1278,0.12035542893649012
1279,0.1212548871192267
1280,0.12215695695660324
1281,0.12306061405927576
1282,0.12397349616820973
1283,0.12489641568492381
1284,0.12582095915353655
1285,0.12674772862846334
1286,0.12769184011956236
1287,0.1286376128514522
1288,0.12958504974718477
1289,0.1305443946734481
1290,0.1315117432044676
1291,0.1324807938635862
1292,0.13345526327790064
1293,0.13444453780899412
1294,0.135435553048645
1295,0.13642831205973227
1296,0.13743720393205228
1297,0.13845053826779935
1298,0.13946565564711766
1299,0.14049096863688323
1300,0.14152698030983754
1301,0.14256481492884704
1302,0.14360718008341916
1303,0.1446669135987898
1304,0.14572851180058347
1305,0.14679197796982466
1306,0.1478703151761895
1307,0.1489560575682198
1308,0.15004371041121273
1309,0.1511385020559051
1310,0.15224877324797223
1311,0.1533609980512635
1312,0.15447517990326953
1313,0.15560800105926573
1314,0.15674518715467237
1315,0.15788437422005167
1316,0.15903510455191577
1317,0.16019764535296493
1318,0.16136223173747985
1319,0.16253146873458144
1320,0.1637197617734991
1321,0.16491014570885765
1322,0.16610262421970856
1323,0.16731294716987785
1324,0.16852953105144888
1325,0.16974825560925724
1326,0.17097863405386515
1327,0.1722218244789908
1328,0.17346720239653327
1329,0.17471827682881969
1330,0.17598848463579966
1331,0.1772609274742699
1332,0.17853560927689324
1333,0.17983099223255128
1334,0.18113091584129393
1335,0.18243312676862278
1336,0.18375085018383172
1337,0.1850786747407697
1338,0.18640883571005618
1339,0.1877495837475387
1340,0.18910573380032306
1341,0.19046427010623448
1342,0.19182874066624017
1343,0.19321364517415388
1344,0.19460098653075372
1345,0.19599076902380871
1346,0.19740398368725212
1347,0.1988205642707577
1348,0.2002396374392603
1349,0.20167834698182005
1350,0.20312460547416528
1351,0.20457340877193808
1352,0.20603835566601605
1353,0.2075147352992576
1354,0.20899371273824843
1355,0.21048565346515935
1356,0.21199260206675197
1357,0.21350220226239558
1358,0.2150219073755215
1359,0.21655987741449906
1360,0.21810055363197378
1361,0.2196488078208369
1362,0.22121825645493642
1363,0.22279046665637622
1364,0.224368068811697
1365,0.22596945793547799
1366,0.22757366482817096
1367,0.2291814281080031
1368,0.23081522440196084
1369,0.23245189548755396
1370,0.2340914464231298
1371,0.2357573223653383
1372,0.23742692999014534
1373,0.23909947541911175
1374,0.2408013840262549
1375,0.24250858832430822
1376,0.2442187965805559
1377,0.24594307413309674
1378,0.24768848651383882
1379,0.24943697008261906
1380,0.2511885302433523
1381,0.2529685875033259
1382,0.25475596622477775
1383,0.2565464899769649
1384,0.2583508862953504
1385,0.2601777874753208
1386,0.26200790322859174
1387,0.263841239211368
1388,0.265704468722697
1389,0.267574812479901
1390,0.2694484472506215
1391,0.2713380775316979
1392,0.2732492930068657
1393,0.27516387141221293
1394,0.2770818186649836
1395,0.27903860453306273
1396,0.28100012770935295
1397,0.2829651023357157
1398,0.2849335344851488
1399,0.2869413725760594
1400,0.28895415792071816
1401,0.29097048491477895
1402,0.29299035978994836
1403,0.29505127259020547
1404,0.29711628691589104
1405,0.29918493479146685
1406,0.3012587790547859
1407,0.3033732810153287
1408,0.30549150360272054
1409,0.3076134533635871
1410,0.3097438535481981
1411,0.3119124604413868
1412,0.31408488316275
1413,0.31626112842642373
1414,0.31845024560135776
1415,0.32067396025140793
1416,0.32290158769548094
1417,0.3251331348183249
1418,0.3273831792175218
1419,0.32966301726872893
1420,0.3319468668668845
1421,0.3342347350704955
1422,0.3365479663645677
1423,0.33888495640860766
1424,0.3412260585623808
1425,0.3435712800613378
1426,0.34595000762997435
1427,0.3483451913345118
1428,0.35074458954443466
1429,0.35314820967536115
1430,0.35559479288042856
1431,0.35804922511906256
1432,0.36050797611483615
1433,0.36297757005907244
1434,0.3654879019263154
1435,0.3680026509099007
1436,0.37052182478194995
1437,0.3730633827431645
1438,0.3756350051912917
1439,0.3782111526005995
1440,0.3807918329329652
1441,0.38340785799701244
1442,0.3860418643869086
1443,0.3886805055066466
1444,0.3913240764865067
1445,0.3940168357847673
1446,0.39671433319256383
1447,0.3994165770468148
1448,0.4021389908324368
1449,0.4048962485872552
1450,0.40765835794086086
1451,0.4104253274298602
1452,0.41322923295578423
1453,0.4160521220913979
1454,0.4188799783084831
1455,0.4217163164470882
1456,0.4246009083404516
1457,0.4274905758853908
1458,0.4303853280127363
1459,0.43330780469015945
1460,0.436260216931937
1461,0.43921782415956695
1462,0.44218063551385123
1463,0.44519512891168317
1464,0.4482199552154554
1465,0.45125010392229703
1466,0.4542908208395997
1467,0.4573839085153622
1468,0.4604824387045821
1469,0.4635864209835938
1470,0.4667137981210073
1471,0.46988424356233244
1472,0.47306026763307546
1473,0.47624188014907026
1474,0.4794515746547016
1475,0.48270097955032365
1476,0.485956102009574
1477,0.48921695209274435
1478,0.4925119629743695
1479,0.49584298264456766
1480,0.49917986348479376
1481,0.5025226158080188
1482,0.5059019750362346
1483,0.5093161230933159
1484,0.5127362785900946
1485,0.5161624520969063
1486,0.5196292425085757
1487,0.5231280561375318
1488,0.5266330261806002
1489,0.5301441634702428
1490,0.533701530471155
1491,0.537286570975737
1492,0.5408779196160293
1493,0.5444755874914525
1494,0.5481267396393451
1495,0.551799593010513
1496,0.5554789090296111
1497,0.559164699067927
1498,0.5629129086999821
1499,0.5666751862081342
1500,0.5704440837115364
1501,0.5742216462679642
1502,0.5780682167658934
1503,0.5819215555779476
1504,0.5857816746132367
1505,0.5896618533156581
1506,0.5936009859554237
1507,0.597547049778091
1508,0.601500056979342
1509,0.6054863013753661
1510,0.6095196841042486
1511,0.6135601638548249
1512,0.6176077531145732
1513,0.6217035789902701
1514,0.625832927616774
1515,0.6299695421227971
1516,0.6341134352929305
1517,0.638322425542191
1518,0.6425494844648142
1519,0.6467839811941262
1520,0.651032790889324
1521,0.6553517343738245
1522,0.6596782773415971
1523,0.6640124331642099
1524,0.6683805025588295
1525,0.6728005560729283
1526,0.6772283869794397
1527,0.6816640089629667
1528,0.6861551067393904
1529,0.6906781019274741
1530,0.6952090556399632
1531,0.6997479818801642
1532,0.7043659472702996
1533,0.7089937475603977
1534,0.7136296907856676
1535,0.7182963497896485
1536,0.7230225352465979
1537,0.7277570367533921
1538,0.7324998689424093
1539,0.737299927389413
1540,0.7421345530011091
1541,0.746977685469436
1542,0.7518304907695458
1543,0.7567668316159402
1544,0.7617118582930297
1545,0.7666655860838326
1546,0.7716585234922905
1547,0.776707064476105
1548,0.7817644887132361
1549,0.7868308118340719
1550,0.7919680406616223
1551,0.7971308113656236
1552,0.8023026663166911
1553,0.8074995830054291
1554,0.8127693781663886
1555,0.8180484458902756
1556,0.8233368024924667
1557,0.8286850736005374
1558,0.834073063999858
1559,0.8394705349333335
1560,0.8448828424342061
1561,0.8503814953567873
1562,0.8558898235307051
1563,0.86140784397987
1564,0.8669787758744074
1565,0.8725997352286843
1566,0.8782305850393213
1567,0.8838713427088853
1568,0.8896053991555358
1569,0.8953508875569063
1570,0.9011064855304303
1571,0.9069120065356514
1572,0.9127739760576287
1573,0.9186462601069847
1574,0.9245288768324501
1575,0.9305051382163692
1576,0.936495988659335
1577,0.9424973804027504
1578,0.9485497247322074
1579,0.9546610576732606
1580,0.9607831439105712
1581,0.9669160023648818
1582,0.9731469177765002
1583,0.9793916551326073
1584,0.9856473805172888
1585,0.9919590835568187
1586,0.9983284671631406
1587,1.0047090581201201
1588,1.011103165928457
1589,1.0176005746613157
1590,1.0241094160122108
1591,1.0306297100971655
1592,1.0372108107641342
1593,1.0438496720282906
1594,1.0505002148037716
1595,1.0571656882162386
1596,1.0639452420436892
1597,1.070736724938907
1598,1.0775401578914119
1599,1.0843847512345255
1600,1.0913288697321404
1601,1.0982852068579596
1602,1.1052537841109873
1603,1.1122534063950593
1604,1.1193649202806077
1605,1.1264889473355282
1606,1.1336255095770709
1607,1.1407861716034007
1608,1.1480679453126625
1609,1.15536253177252
1610,1.1626699535273397
1611,1.1699978273762703
1612,1.1774533221318246
1613,1.1849219353093339
1614,1.1924036899909984
1615,1.1999032940435075
1616,1.2075353795505779
1617,1.215180894200286
1618,1.222839861621546
1619,1.2305178232684617
1620,1.238329401829741
1621,1.2461547253610163
1622,1.2539938180468975
1623,1.2618568867836537
1624,1.2698508936502444
1625,1.2778589664788331
1626,1.285881130018818
1627,1.2939361776486655
1628,1.3021155813766248
1629,1.3103093772818275
1630,1.31851759068765
1631,1.3267716115420296
1632,1.3351394143547513
1633,1.3435219408424466
1634,1.351919216911756
1635,1.3603793280883776
1636,1.3689385662452078
1637,1.37751286491711
1638,1.3861022506033867
1639,1.394775692222764
1640,1.4035294363940938
1641,1.4122985833234962
1642,1.4210831601124525
1643,1.429977295593635
1644,1.4389286512428008
1645,1.4478957573571705
1646,1.4568786416500126
1647,1.4660009580063675
1648,1.475153065778782
1649,1.484321277249555
1650,1.4935241263946255
1651,1.5028637289095754
1652,1.5122197650294087
1653,1.5215922636693855
1654,1.5310365096899536
1655,1.5405828889265047
1656,1.5501460656014983
1657,1.559726069270353
1658,1.569419552577648
1659,1.579175951434462
1660,1.5889495172692167
1661,1.5987402802875248
1662,1.6086909660646318
1663,1.618660664194876
1664,1.628647904613156
1665,1.6387002745053514
1666,1.6488686967950095
1667,1.6590550110376205
1668,1.6692592487143947
1669,1.679582922282648
1670,1.6899709287822695
1671,1.700377213603393
1672,1.7108127684647305
1673,1.7214051079060908
1674,1.732016085202639
1675,1.7426457331479828
1676,1.7533671194511238
1677,1.7641854570982662
1678,1.7750228302546691
1679,1.7858792724136099
1680,1.7968950442759555
1681,1.8079428380591664
1682,1.8190100710899835
1683,1.8301546832943407
1684,1.8414156162393756
1685,1.8526963634603881
1686,1.8639969598208865
1687,1.875451146513593
1688,1.8869481546874523
1689,1.8984653925220127
1690,1.910059532846405
1691,1.9217755724763863
1692,1.9335122271630174
1693,1.9452695331787848
1694,1.957188867305721
1695,1.9691477383147797
1696,1.9811276516527376
1697,1.9931984126716509
1698,2.00538232388983
1699,2.017587673405356
1700,2.0298147053466313
1701,2.0422265054165183
1702,2.0546601447644166
1703,2.067115661816809
1704,2.0796986478397446
