,0
7925,4289867.348112716
7926,4274370.823783592
7927,4258892.838007639
7928,4243433.449301031
7929,4228020.595652687
7930,4212654.4606570415
7931,4197306.973679823
7932,4181978.1928638974
7933,4166668.176328674
7934,4151414.46426373
7935,4136197.5360257863
7936,4120999.4210767676
7937,4105820.177144865
7938,4090659.8619294544
7939,4075567.514708496
7940,4060500.1152129383
7941,4045451.6914421334
7942,4030422.300686521
7943,4015419.765804158
7944,4000483.1230937853
7945,3985565.5587361273
7946,3970667.129599308
7947,3955787.892513174
7948,3940951.1603502366
7949,3926164.4865081026
7950,3911397.047948564
7951,3896648.9010616853
7952,3881920.102193991
7953,3867251.05148528
7954,3852614.624439861
7955,3837997.586481061
7956,3823399.9934983794
7957,3808827.7009190973
7958,3794322.2985067163
7959,3779836.380335808
7960,3765370.001825827
7961,3750923.218343356
7962,3736522.381613313
7963,3722167.58645178
7964,3707832.4233124615
7965,3693516.947075048
7966,3679221.2125611613
7967,3664993.382247411
7968,3650789.4279467976
7969,3636605.2500344235
7970,3622440.9028283376
7971,3608315.820066067
7972,3594243.060933999
7973,3580190.1652363255
7974,3566157.186774882
7975,3552144.179284419
7976,3538195.2440629043
7977,3524273.607605387
7978,3510371.972408542
7979,3496490.3916745987
7980,3482647.777073614
7981,3468857.3703822535
7982,3455087.04641679
7983,3441336.8578348397
7984,3427606.8572178385
7985,3413943.126531455
7986,3400304.075616826
7987,3386685.238380437
7988,3373086.666843204
7989,3359532.4301477233
7990,3346024.608407932
7991,3332537.0759597085
7992,3319069.884251507
7993,3305626.717855388
7994,3292250.076222171
7995,3278893.79675534
7996,3265557.9303192766
7997,3252242.527689628
7998,3238981.7949665166
7999,3225756.7119829324
8000,3212552.111512243
8001,3199368.043730724
8002,3186221.7317378335
8003,3173130.0657060696
8004,3160058.942572586
8005,3147008.4118922427
8006,3133978.5231226557
8007,3121009.734975791
8008,3108071.849602748
8009,3095154.6138573345
8010,3082258.0765620284
8011,3069397.099568462
8012,3056592.200087266
8013,3043808.0047932426
8014,3031044.561863842
8015,3018301.9193709083
8016,3005621.2281729635
8017,2992969.8065392445
8018,2980339.1885356265
8019,2967729.4215756687
8020,2955160.036482304
8021,2942641.1094232704
8022,2930143.0345874294
8023,2917665.858720708
8024,2905209.6284552705
8025,2892822.874069033
8026,2880457.048342497
8027,2868112.166806612
8028,2855788.2754132645
8029,2843515.9331943267
8030,2831282.0502387625
8031,2819069.1539703775
8032,2806877.2896517687
8033,2794720.993400598
8034,2782618.7346218573
8035,2770537.5022816313
8036,2758477.34094458
8037,2746438.6369539998
8038,2734467.671529578
8039,2722517.769530709
8040,2710588.9748155554
8041,2698681.3311140644
8042,2686829.3084684396
8043,2675010.3910083724
8044,2663212.614321874
8045,2651436.02142089
8046,2639703.9721820704
8047,2628015.681277863
8048,2616348.561829399
8049,2604702.656122728
8050,2593091.8704122445
8051,2581533.835939229
8052,2569997.0007806155
8053,2558481.4064887525
8054,2546993.0936524714
8055,2535564.9333864185
8056,2524157.9974549985
8057,2512772.326669411
8058,2501407.961698915
8059,2490108.9365570517
8060,2478831.502722439
8061,2467575.355453187
8062,2456340.534667158
8063,2445165.6946754693
8064,2434017.353789618
8065,2422890.318016616
8066,2411784.626515886
8067,2400734.9449888887
8068,2389715.275939787
8069,2378716.927667369
8070,2367739.9385659974
8071,2356816.314497147
8072,2345924.8842658573
8073,2335054.787581035
8074,2324206.0620654393
8075,2313409.3216760065
8076,2302645.6853973726
8077,2291903.3925314313
8078,2281182.4799232134
8079,2270513.3781944015
8080,2259877.079221088
8081,2249262.130614803
8082,2238668.5684368457
8083,2228127.790625563
8084,2217618.360595704
8085,2207130.284967966
8086,2196663.599014283
8087,2186251.7621523812
8088,2175868.721060703
8089,2165507.0354807647
8090,2155166.739889656
8091,2144884.394267106
8092,2134627.2505395035
8093,2124391.460502554
8094,2114177.7537866696
8095,2104024.688465267
8096,2093892.9390369505
8097,2083782.5385433768
8098,2073699.7265438298
8099,2063671.547934482
8100,2053664.6783315046
8101,2043679.1499695024
8102,2033727.5939974885
8103,2023823.7792376357
8104,2013941.2636620326
8105,2004080.078693737
8106,1994264.4343177346
8107,1984492.8959382095
8108,1974742.613796068
8109,1965013.6184738257
8110,1955305.9403778084
8111,1945661.0243764718
8112,1936042.2156165554
8113,1926444.647137831
8114,1916868.3485025172
8115,1907327.592664444
8116,1897839.4865353538
8117,1888372.5714086033
8118,1878926.8760010272
8119,1869502.4288485984
8120,1860133.6978366852
8121,1850796.652072627
8122,1841480.7731744726
8123,1832186.0888300803
8124,1822923.9782347397
8125,1813716.0075396064
8126,1804529.1481415362
8127,1795363.4268796018
8128,1786218.8704077406
8129,1777129.617359277
8130,1768070.9703571426
8131,1759033.4023720664
8132,1750016.9392071948
8133,1741036.3256959165
8134,1732105.0740888969
8135,1723194.83969414
8136,1714305.647464022
8137,1705437.5221618244
8138,1696630.161851505
8139,1687846.4316807091
8140,1679083.6783502689
8141,1670341.9257715181
8142,1661644.8077999575
8143,1652986.743009739
8144,1644349.5870849902
8145,1635733.3630856199
8146,1627147.4610816014
8147,1618614.2135563006
8148,1610101.8042899412
8149,1601610.255491948
8150,1593139.5891777945
8151,1584727.1617059375
8152,1576338.639304821
8153,1567970.9033045694
8154,1559623.9748701258
8155,1551323.787628057
8156,1543058.283462221
8157,1534813.4890405766
8158,1526589.4246789657
8159,1518402.1765095168
8160,1510258.8133230128
8161,1502136.0806569967
8162,1494033.9979800452
8163,1485962.239032975
8164,1477949.8254272286
8165,1469957.9207977038
8166,1461986.5437553797
8167,1454035.7127127291
8168,1446105.4458830266
8169,1438241.7495181556
8170,1430400.2342616944
8171,1422579.1383554798
8172,1414778.4791592888
8173,1406998.273832644
8174,1399273.3605607203
8175,1391581.1667150538
8176,1383909.2786106009
8177,1376257.7125585428
8178,1368626.484668883
8179,1361039.862529558
8180,1353495.9256540532
8181,1345972.1754604985
8182,1338468.6272162672
8183,1330985.2959867963
8184,1323536.2547562222
8185,1316139.516499184
8186,1308762.8403249704
8187,1301406.2404627101
8188,1294069.7309389452
8189,1286757.3334161125
8190,1279506.7443988426
8191,1272276.0872224192
8192,1265065.3750840318
8193,1257874.6209777715
8194,1250703.8376940677
8195,1243592.2139217225
8196,1236506.5328378188
8197,1229440.6597635362
8198,1222394.6066677475
8199,1215368.385315324
8200,1208390.3259886838
8201,1201448.5939057588
8202,1194526.5269131481
8203,1187624.1359625368
8204,1180741.4318014395
8205,1173895.2711732234
8206,1167096.4810566176
8207,1160317.2070619203
8208,1153557.459132553
8209,1146817.2470077144
8210,1140101.0181923206
8211,1133444.1879722176
8212,1126806.7186725808
8213,1120188.6192383762
8214,1113589.8984104518
8215,1107010.5647250805
8216,1100485.4742760665
8217,1093988.8518429208
8218,1087511.4366384658
8219,1081053.236416116
8220,1074614.2587249933
8221,1068213.839987048
8222,1061857.1437631731
8223,1055519.4854443034
8224,1049200.87180833
8225,1042901.3094293216
8226,1036622.4885143123
8227,1030404.8429630932
8228,1024206.0590122838
8229,1018026.1424772898
8230,1011865.0989702956
8231,1005722.9338998791
8232,999624.8534759163
8233,993564.1075447368
8234,987522.044487915
8235,981498.6689701035
8236,975493.9854531492
8237,969509.6486117658
8238,963585.198621456
8239,957679.2440157599
8240,951791.7885255102
8241,945922.835679673
8242,940072.3888049922
8243,934263.100373292
8244,928491.5091026548
8245,922738.2256392913
8246,917003.2525935994
8247,911286.5923748071
8248,905591.3701048619
8249,899952.397993079
8250,894331.5395439275
8251,888728.7964640204
8252,883144.1702599922
8253,877577.6622382189
8254,872055.2711890184
8255,866565.0927815605
8256,861092.8319197092
8257,855638.489222858
8258,850202.0651114471
8259,844793.3031191996
8260,839432.0629023785
8261,834088.5396762238
8262,828762.7331887376
8263,823454.6429903784
8264,818164.2684338966
8265,812925.4537587367
8266,807708.9278635564
8267,802509.9146066922
8268,797328.4126850434
8269,792164.420599348
8270,787038.1063653759
8271,781946.8429255084
8272,776872.8853875725
8273,771816.2316118262
8274,766776.8792639853
8275,761762.7092873716
8276,756794.9800535769
8277,751844.3473833526
8278,746910.8083176746
8279,741994.3597047342
8280,737094.998199853
8281,732245.8931073273
8282,727416.8623609269
8283,722604.7125068019
8284,717809.4395935846
8285,713031.0394789255
8286,708292.0039593638
8287,703582.8614102696
8288,698890.3845113217
8289,694214.5685300628
8290,689555.4085450107
8291,684925.6111853742
8292,680334.6537093157
8293,675760.1441302425
8294,671202.0769535413
8295,666660.44649767
8296,662138.8979967474
8297,657664.4345455874
8298,653206.1987392075
8299,648764.1843402995
8300,644338.3849268216
8301,639928.7938920074
8302,635564.2924653792
8303,631220.650544939
8304,626893.0065621895
8305,622581.3533746756
8306,618285.6836575354
8307,614026.2153830023
8308,609795.5028205657
8309,605580.5622469092
8310,601381.385819806
8311,597197.9655170118
8312,593042.0954319119
8313,588922.6649084333
8314,584818.7779311754
8315,580730.4259793218
8316,576657.600354548
8317,572603.7322721925
8318,568593.9557108115
8319,564599.4917330665
8320,560620.3311613319
8321,556656.4646430875
8322,552707.8826510123
8323,548801.1052999995
8324,544914.4551825814
8325,541042.8743140894
8326,537186.3527103096
8327,533344.8802149519
8328,529535.7541588555
8329,525755.3327309818
8330,521989.74380194116
8331,518238.9767790079
8332,514503.02090017253
8333,510789.44939829764
8334,507113.69829771813
8335,503452.54027907946
8336,499805.9641650122
8337,496173.9586117714
8338,492556.51210939913
8339,488981.0279903582
8340,485422.7698122425
8341,481878.85079954774
8342,478349.2590515346
8343,474833.9825042685
8344,471348.68782164215
8345,467891.83209721645
8346,464449.069941307
8347,461020.3889217599
8348,457605.776446333
8349,454207.91480949253
8350,450851.00218202453
8351,447507.9345181118
8352,444178.6988806993
8353,440863.28217581694
8354,437561.6711528089
8355,434291.40349473734
8356,431046.6109320081
8357,427815.398119103
8358,424597.75148795015
8359,421393.65731708903
8360,418203.96908766363
8361,415056.08128753095
8362,411921.5175653723
8363,408800.26390777767
8364,405692.3061513344
8365,402597.62998286285
8366,399526.9406150452
8367,396487.3115344153
8368,393460.735327171
8369,390447.19741350884
8370,387446.6830673203
8371,384459.17741644493
8372,381503.8999688045
8373,378569.9346704948
8374,375648.7514663094
8375,372740.3352386987
8376,369844.6707275598
8377,366963.3655755202
8378,364119.9674027087
8379,361289.0965995415
8380,358470.7376783979
8381,355664.8750126393
8382,352871.4928368986
8383,350102.8531781278
8384,347360.2758447964
8385,344629.956859614
8386,341911.8802506721
8387,339206.0299108891
8388,336512.38959834795
8389,333854.260867272
8390,331209.9884148749
8391,328577.7061031925
8392,325957.3975045889
8393,323349.0460601721
8394,320762.96521074563
8395,318202.7703575296
8396,315654.31511216576
8397,313117.58274748415
8398,310592.5564086512
8399,308079.2191135117
8400,305600.19567351724
8401,303133.6252690163
8402,300678.52869266516
8403,298234.8888145629
8404,295802.6883811086
8405,293394.124298802
8406,291007.5219702494
8407,288632.14625051746
8408,286267.97975536884
8409,283915.00498048286
8410,281576.3944966835
8411,279267.8693739537
8412,276970.32552434044
8413,274683.7453298338
8414,272408.111055959
8415,270143.404852154
8416,267906.52117033984
8417,265684.9465611083
8418,263474.091988906
8419,261273.93950949883
8420,259084.47106619418
8421,256915.3307779705
8422,254767.8895292043
8423,252630.92669484534
8424,250504.42414111755
8425,248388.3636254159
8426,246286.16097582196
8427,244211.04433342934
8428,242146.166519037
8429,240091.5092293823
8430,238047.05405598463
8431,236012.78248555897
8432,234006.31967570135
8433,232011.7476871219
8434,230027.15856083404
8435,228052.5337423453
8436,226087.8545759685
8437,224145.65156780244
8438,222219.634077999
8439,220303.36391510678
8440,218396.82239830407
8441,216499.99074917106
8442,214620.9727362156
8443,212761.7002276481
8444,210911.94232440434
8445,209071.68023705325
8446,207240.89508214424
8447,205424.3447859196
8448,203630.02800281227
8449,201844.99602600833
8450,200069.22997466876
8451,198302.71087747687
8452,196547.86858765376
8453,194816.7475937068
8454,193094.68456967018
8455,191381.6605601266
8456,189677.65652269614
8457,187983.68454531356
8458,186314.02885617726
8459,184653.20730088145
8460,183001.20086589232
8461,181357.99045418773
8462,179723.98068597584
8463,178114.08937728664
8464,176512.81140202977
8465,174920.12770462997
8466,173336.01914947186
8467,171761.0002400772
8468,170209.2020316824
8469,168665.7994249464
8470,167130.773337946
8471,165604.1046121319
8472,164087.04873062548
8473,162591.70204760676
8474,161104.53633372125
8475,159625.53249600323
8476,158154.67136823424
8477,156694.5005897558
8478,155253.9936008576
8479,153821.45607607707
8480,152396.86892631228
8481,150980.21299254714
8482,149575.8053204296
8483,148188.55595452
8484,146809.0677011329
8485,145437.32148954016
8486,144073.29818239022
8487,142723.49322066575
8488,141387.9491618213
8489,140059.9610408984
8490,138739.5098196463
8491,137426.5763964379
8492,136130.18068712734
8493,134844.81934896184
8494,133566.8119723596
8495,132296.13956524018
8496,131032.78307535144
8497,129788.57511449709
8498,128551.90359433567
8499,127322.38727655084
8500,126100.00722852128
8501,124887.90287594963
8502,123691.47940656256
8503,122502.0344200614
8504,121319.54911056203
8505,120144.00461777303
8506,118982.23444167741
8507,117831.79611454642
8508,116688.14391136431
8509,115551.25910798048
8510,114421.12292888797
8511,113308.39196981736
8512,112202.53121773897
8513,111103.26747885838
8514,110010.58212284536
8515,108928.97983002684
8516,107860.99034792098
8517,106799.42078848406
8518,105744.25270865404
8519,104695.46761954663
8520,103656.94840952223
8521,102632.00494799975
8522,101613.28957241403
8523,100600.78398867421
8524,99594.46985979899
8525,98598.12529289693
8526,97614.81995013524
8527,96637.55468149048
8528,95666.31135190609
8529,94701.07178630719
8530,93745.95844219324
8531,92802.91601647186
8532,91865.72946543717
8533,90934.38082267706
8534,90008.85208456601
8535,89093.99688886508
8536,88189.87461787932
8537,87291.42781993725
8538,86398.63870642528
8539,85511.48945425377
8540,84635.89464333703
8541,83769.38192590061
8542,82908.36806101006
8543,82052.83544655259
8544,81202.76644861256
8545,80365.41419020861
8546,79535.23229120958
8547,78710.37638677451
8548,77890.82906954856
8549,77076.70190629772
8550,76276.42958957414
8551,75481.33132905456
8552,74691.38994706857
8553,73906.58823882857
8554,73129.3083029212
8555,72363.5860506376
8556,71602.86732472044
8557,70847.13517596964
8558,70096.37263054939
8559,69352.82996176032
8560,68620.44219827754
8561,67892.89127503555
8562,67170.1604783882
8563,66452.23307246031
8564,65741.50244352195
8565,65041.26581572596
8566,64345.70314885482
8567,63654.79797149718
8568,62968.53379234341
8569,62289.675902621355
8570,61620.43888832536
8571,60955.716723662954
8572,60295.49318574141
8573,59639.752034028825
8574,58991.817309588616
8575,58352.459814294
8576,57717.46178473507
8577,57086.807252438586
8578,56460.48023347327
8579,55842.5123194079
8580,55231.94526254088
8581,54625.58597247098
8582,54023.418740668094
8583,53425.427845251936
8584,52836.46680440279
8585,52253.63169617906
8586,51674.85629656746
8587,51100.12516214363
8588,50529.42283816287
8589,49968.50806927669
8590,49412.37657937043
8591,48860.160334706445
8592,48311.84416177371
8593,47767.80146594249
8594,47233.585764888456
8595,46703.1592841372
8596,46176.507132425184
8597,45653.614410620874
8598,45136.11484502923
8599,44626.77251622713
8600,44121.081712651874
8601,43619.02781974373
8602,43120.5962168897
8603,42628.67718142723
8604,42143.264278857045
8605,41661.3686493645
8606,41182.975958990915
8607,40708.07186946184
8608,40240.77942906059
8609,39778.380436806714
8610,39319.36785603437
8611,38863.72763698055
8612,38411.44572722936
8613,37967.83627184628
8614,37527.563653366466
8615,37090.54992126416
8616,36656.78131327825
8617,36227.54010254931
8618,35805.38573663019
8619,35386.37948454258
8620,34970.50787444885
8621,34557.757434627216
8622,34150.68818686057
8623,33749.088574451926
8624,33350.51576282559
8625,32954.95657201526
8626,32562.39782362009
8627,32176.58172254268
8628,31794.727414963974
8629,31415.78175638795
8630,31039.73186133693
8631,30666.796260448627
8632,30301.097882969487
8633,29938.20569552536
8634,29578.107105585714
8635,29220.789524562653
8636,28867.615062171855
8637,28520.233773206888
8638,28175.546362195946
8639,27833.5405344621
8640,27494.20400051125
8641,27159.90396182024
8642,26830.104880077273
8643,26502.890334183634
8644,26178.248329419832
8645,25856.166877414867
8646,25539.82877304667
8647,25226.850390807525
8648,24916.350696414964
8649,24608.317993661767
8650,24302.95764694871
8651,24003.67545518225
8652,23706.78095443335
8653,23412.26273695676
8654,23120.109403223072
8655,22831.653061262492
8656,22547.843444579186
8657,22266.322189611907
8658,21987.078182234225
8659,21710.100317513967
8660,21437.869540546926
8661,21168.844097983027
8662,20902.010984663786
8663,20637.35937783031
8664,20375.219220294133
8665,20118.20444521469
8666,19863.299734513173
8667,19610.49454360267
8668,19359.77833861572
8669,19112.80882429184
8670,18869.365600490128
8671,18627.9424957322
8672,18388.52925083025
8673,18151.11561811935
8674,17918.660185379762
8675,17688.16998681192
8676,17459.61304116913
8677,17232.97937182928
8678,17009.666543520383
8679,16789.67486084382
8680,16571.54228147714
8681,16355.259095597074
8682,16140.900038861519
8683,15930.986913880932
8684,15722.861138978586
8685,15516.513266847422
8686,15311.93386335438
8687,15110.668607305646
8688,14912.146092456502
8689,14715.332321694052
8690,14520.2181194782
8691,14327.315644773704
8692,14138.006512380794
8693,13950.339238260709
8694,13764.30490107947
8695,13579.894593626248
8696,13399.085115331596
8697,13220.189994563638
8698,13042.863389335882
8699,12867.096642551558
8700,12694.058302430954
8701,12523.573910649186
8702,12354.595765866043
8703,12187.115456631882
8704,12021.636390924044
8705,11859.213884107317
8706,11698.237452176098
8707,11538.698924847724
8708,11380.590146989882
8709,11225.866527517637
8710,11072.557251252023
8711,10920.627985079007
8712,10770.070810757665
8713,10622.322215872966
8714,10476.357399314344
8715,10331.716680197625
8716,10188.392372644083
8717,10047.40505152542
8718,9908.473535271914
8719,9770.812132027011
8720,9634.41338374515
8721,9499.972753737824
8722,9367.774594936129
8723,9236.794440222731
8724,9107.025054856758
8725,8978.91647948501
8726,8853.162636627156
8727,8728.576512681877
8728,8605.15109169217
8729,8483.208498530465
8730,8363.882423940247
8731,8245.672055131212
8732,8128.5706158339535
8733,8012.5713458606
8734,7898.348810267011
8735,7786.22285865079
8736,7675.156078341146
8737,7565.14194263943
8738,7456.173941022817
8739,7349.299533858954
8740,7243.989448477251
8741,7139.684427173134
8742,7036.378186742811
8743,6934.064460216775
8744,6834.175116463414
8745,6735.314137376148
8746,6637.406460746267
8747,6540.446040788042
8748,6444.840429990846
8749,6351.1690279253935
8750,6258.407262956257
8751,6166.549304490143
8752,6075.589338090729
8753,5986.410090992271
8754,5898.551797209215
8755,5811.555606671291
8756,5725.415914110206
8757,5640.221666271603
8758,5557.034287108908
8759,5474.6689961771035
8760,5393.120391544254
8761,5312.383087265377
8762,5233.072191141496
8763,5155.116436461942
8764,5077.939181709664
8765,5001.535238380783
8766,4925.906326156118
8767,4852.147935227469
8768,4779.1314275090335
8769,4706.851806278126
8770,4635.304090546545
8771,4565.036591063266
8772,4495.97905634815
8773,4427.623493061527
8774,4359.965106244583
8775,4293.078564993665
8776,4227.786758074399
8777,4163.163464703463
8778,4099.204070472904
8779,4035.903976385509
8780,3973.915004206255
8781,3912.8892782439766
8782,3852.494853561406
8783,3792.72731210428
8784,3733.630532668445
8785,3676.023833177237
8786,3619.0172223415366
8787,3562.606457582055
8788,3506.7873112968464
8789,3451.9559055345762
8790,3398.167692943375
8791,3344.945618525123
8792,3292.285624536725
8793,3240.1836679988537
8794,3189.363161187511
8795,3139.169104030822
8796,3089.508864164542
8797,3040.378562945612
8798,2992.040734289752
8799,2944.7211650437707
8800,2897.9083772827908
8801,2851.59865155873
8802,2805.7882826723376
8803,2761.065783618359
8804,2716.9549807247404
8805,2673.3215393774485
8806,2630.161908255021
8807,2587.686418472188
8808,2546.1387133890776
8809,2505.0438007666407
8810,2464.3982782442918
8811,2424.1987571555355
8812,2384.968549934034
8813,2346.2806993743698
8814,2308.0189020105536
8815,2270.179913031842
8816,2232.9720804809544
8817,2196.56587459389
8818,2160.5634262570366
8819,2124.9616298254377
8820,2089.757392760758
8821,2055.4509982954564
8822,2021.589298466654
8823,1988.107090065128
8824,1955.0014148293694
8825,1922.5054057411432
8826,1890.6714045050066
8827,1859.1966909052906
8828,1828.0784364951417
8829,1797.3157042585226
8830,1767.401683946826
8831,1737.8276660784995
8832,1708.590947673657
8833,1679.6888379245745
8834,1651.3887263776523
8835,1623.6136887790708
8836,1596.157668390695
8837,1569.018095314989
8838,1542.2573516183675
8839,1516.184458420088
8840,1490.4131420434794
8841,1464.9409493800467
8842,1439.765438856677
8843,1415.1852739154758
8844,1391.007315132299
8845,1367.1119598525547
8846,1343.4968789568904
8847,1320.2765958614127
8848,1297.6051058310973
8849,1275.200469243034
8850,1253.0604655349305
8851,1231.1828850321738
8852,1209.8859634972598
8853,1188.8901686472047
8854,1168.144099378646
8855,1147.6456504604644
8856,1127.5434209542625
8857,1107.878656262475
8858,1088.4494130664245
8859,1069.253686904717
8860,1050.2894835492377
8861,1031.8959300232304
8862,1013.7291665501087
8863,995.7821620743572
8864,978.0530225333973
8865,960.6213761040985
8866,943.6420245077394
8867,926.8694072569393
8868,910.30172610923
8869,893.9371923650187
8870,877.9392925564003
8871,862.2707091811025
8872,846.7948273944311
8873,831.5099497918576
8874,816.4143881721483
8875,801.7514328666265
8876,787.3014551054143
8877,773.0309952910899
8878,758.9384521570985
8879,745.0868752490957
8880,731.600493738895
8881,718.2827691359955
8882,705.1321832342609
8883,692.147226370593
8884,679.4804157630248
8885,667.0571312134484
8886,654.7907983930698
8887,642.6799866519605
8888,630.7390899684199
8889,619.155175673026
8890,607.7185881019437
8891,596.4279720368461
8892,585.2819801664142
8893,574.3870253736421
8894,563.7287168904869
8895,553.207361055626
8896,542.8216822406741
8897,532.5716095165442
8898,522.6430069914054
8899,512.8428424904105
8900,503.1699087635139
8901,493.6230058578657
8902,484.2917080920923
8903,475.16739096231777
8904,466.16233408348893
8905,457.27540241615816
8906,448.5132559397388
8907,440.0220312361243
8908,431.6425478793379
8909,423.37373270073147
8910,415.21451924636034
8911,407.25559370101837
8912,399.46181616044873
8913,391.7716754226855
8914,384.1841637085466
8915,376.72446322948423
8916,369.4788355020871
8917,362.33021696343116
8918,355.27765571313086
8919,348.3202060115452
8920,341.5594824785226
8921,334.91740600123563
8922,328.3651952441492
8923,321.901957404594
8924,315.57656004062324
8925,309.4081049358676
8926,303.32368429643884
8927,297.3224556926797
8928,291.40954238709116
8929,285.6837396588052
8930,280.03648150952233
8931,274.46697342539903
8932,268.97442628324666
8933,263.6320490363601
8934,258.3931563667926
8935,253.22689273631195
8936,248.13251434606403
8937,243.14683530763688
8938,238.28924416188875
8939,233.49946484418567
8940,228.77679663333777
8941,224.12771644897398
8942,219.6260027840005
8943,215.187571226634
8944,210.8117619830775
8945,206.49791994615524
8946,202.3101722370794
8947,198.19948738194137
8948,194.1472059297617
8949,190.15271142783246
8950,186.25373768294
8951,182.44864997017993
8952,178.69800191279708
8953,175.0012137523402
8954,171.37369668511224
8955,167.853428011958
8956,164.38387640027221
8957,160.96449691227065
8958,157.59474865749118
8959,154.33689872026986
8960,151.1291885054526
8961,147.9681886754173
8962,144.8533911755719
8963,141.8369453391789
8964,138.88764971429842
8965,135.98151422873127
8966,133.11806582448006
8967,130.29683506243555
8968,127.54099820498371
8969,124.87056281461017
8970,122.23954913684464
8971,119.64752029672124
8972,117.09404281597786
8973,114.58122360727391
8974,112.16503576806137
8975,109.78483132439676
8976,107.44020707980944
8977,105.13076302350098
8978,102.85610231798933
8979,100.65934006394505
8980,98.50761594728634
8981,96.38834307925026
8982,94.3011525760901
8983,92.24567852741613
8984,90.25010643991077
8985,88.30637072032054
8986,86.39221252048685
8987,84.5072918883212
8988,82.65127165554894
8989,80.841823999192
8990,79.0872845213657
8991,77.35968495668492
8992,75.65871222672891
8993,73.98405585736212
8994,72.34635492542466
8995,70.76379110127861
8996,69.20574789436142
8997,67.67193717198943
8998,66.16207323588006
8999,64.68246633046117
9000,63.256109449150834
9001,61.85205560032799
9002,60.470039792158985
9003,59.109799306593004
9004,57.77538037977958
9005,56.49080197237307
9006,55.226495264313606
9007,53.98221671605369
9008,52.75772491009395
9009,51.55634350278397
9010,50.40035131441885
9011,49.26277135564516
9012,48.14337996051176
9013,47.04195544191281
9014,45.962215205634585
9015,44.922756344084526
9016,43.90000872368775
9017,42.89376707713173
9018,41.90382798090777
9019,40.935076757036725
9020,40.00114760301992
9021,39.082374745204255
9022,38.17856993780425
9023,37.28954665160326
9024,36.42185980768147
9025,35.58342228887857
9026,34.75872061245347
9027,33.94758226926953
9028,33.1498363469857
9029,32.37399482766959
9030,31.621898675094428
9031,30.88224167961766
9032,30.1548658707549
9033,29.43961476215888
9034,28.74707909915426
9035,28.07298972119909
9036,27.410156638028834
9037,26.75843530158929
9038,26.117682542093977
9039,25.500563880249125
9040,24.896895506274998
9041,24.303405169220152
9042,23.719960704161217
9043,23.146924282554004
9044,22.597460257737684
9045,22.057314019423245
9046,21.5263636259332
9047,21.004488328468998
9048,20.495369644635307
9049,20.00406312747846
9050,19.521169762241176
9051,19.04657821203769
9052,18.580178245089602
9053,18.12861601370337
9054,17.689692680071982
9055,17.25835955663448
9056,16.834515070361192
9057,16.418058671117205
9058,16.018232685752437
9059,15.626452723094477
9060,15.241514904670836
9061,14.863326640423246
9062,14.494028168222004
9063,14.138392718976172
9064,13.789005137941023
9065,13.445780213508975
9066,13.108633613990701
9067,12.782582249641248
9068,12.465659252646248
9069,12.15435974728198
9070,11.848606175957551
9071,11.548321793466421
9072,11.260951774288586
9073,10.978786743131865
9074,10.701678856669673
9075,10.429557584289249
9076,10.165113922401629
9077,9.909520833617849
9078,9.658536362601485
9079,9.412095729544214
9080,9.17013485015628
9081,8.937717652662231
9082,8.710542335541877
9083,8.487504809041319
9084,8.26854625746383
9085,8.055187800422162
9086,7.849699488457734
9087,7.6479767985908
9088,7.449965785081827
9089,7.255613095739288
9090,7.068610933742794
9091,6.8862894856800345
9092,6.707343278964239
9093,6.531723416757042
9094,6.36044283536996
9095,6.195770143756839
9096,6.034164695534867
9097,5.875581707393624
9098,5.719976900855879
9099,5.570260566474848
9100,5.424418083070049
9101,5.28132004573838
9102,5.140925933919155
9103,5.004083534748467
9104,4.872560937254022
9105,4.743528581401886
9106,4.616949412148437
9107,4.492786802320295
9108,4.373488982216731
9109,4.257225138144946
9110,4.143185371978975
9111,4.031336217801193
9112,3.9225064075828926
9113,3.8178262201755238
9114,3.715160886289472
9115,3.6144798517535985
9116,3.5157529236973666
9117,3.421458932895574
9118,3.32950436104565
9119,3.239334914956962
9120,3.15092324742446
9121,3.0642423388214075
9122,2.980921283426596
9123,2.9002186162788934
9124,2.821096258733152
9125,2.743529752945319
9126,2.667494937832816
9127,2.5940520346800593
9128,2.5232891719523196
9129,2.4539241599678996
9130,2.3859351420793526
9131,2.3193005302643677
9132,2.2547215214591745
9133,2.192731338251846
9134,2.1319765955917203
9135,2.07243777677885
9136,2.014095608069765
9137,1.9574460214106908
9138,1.9031913178792144
9139,1.8500276084811753
9140,1.7979374798020034
9141,1.746903737986484
9142,1.697326891168153
9143,1.64988679077733
9144,1.6034093206433144
9145,1.557878956415371
9146,1.5132803719941044
9147,1.469994451617232
9148,1.4285521217190342
9149,1.3879584446487412
9150,1.348199591366349
9151,1.3092619116930473
9152,1.2715563967215635
9153,1.235387974673075
9154,1.1999670865951229
9155,1.1652814236558695
9156,1.1313188382557804
9157,1.0985504858492485
9158,1.0670151028466377
9159,1.036137618335842
9160,1.0059070855745418
9161,0.9763127030382421
9162,0.9479012712811131
9163,0.9204320745095651
9164,0.8935413874073619
9165,0.8672194826540579
9166,0.8414567636122718
9167,0.816880609371975
9168,0.7929766909873156
9169,0.7695810288522797
9170,0.7466849864477367
9171,0.7243064646307807
9172,0.7030717046830923
9173,0.682290853551573
