,0
1183,8.314627509243572
1184,8.386787320217078
1185,8.459708604180273
1186,8.533685407095366
1187,8.607792390792842
1188,8.682037568762519
1189,8.757996425227002
1190,8.834088950394666
1191,8.910315379489017
1192,8.98778269225715
1193,9.066055591553019
1194,9.14446623169125
1195,9.223014855061308
1196,9.303411162825325
1197,9.384050987272943
1198,9.464832717761784
1199,9.546287855118736
1200,9.629202419205233
1201,9.712262892308432
1202,9.795469531191696
1203,9.880056272187284
1204,9.96544171025937
1205,10.05097740547098
1206,10.13675129215933
1207,10.224508508201136
1208,10.31242015512119
1209,10.400486504679137
1210,10.48960565700455
1211,10.579940746517359
1212,10.670434803323632
1213,10.761088107165959
1214,10.853685213143494
1215,10.94665515205633
1216,11.03978869494125
1217,11.133802684330208
1218,11.22929728448504
1219,11.324959931386964
1220,11.420790920756179
1221,11.518514062439888
1222,11.616755287581569
1223,11.715169392846082
1224,11.814461504216478
1225,11.915331395002713
1226,12.016378791708567
1227,12.117604006700057
1228,12.220848073544655
1229,12.32457955546649
1230,12.428493578995335
1231,12.53346835928983
1232,12.639935342425014
1233,12.746589680968002
1234,12.85343170461734
1235,12.962613058629692
1236,13.072059846009692
1237,13.181699232510365
1238,13.29278288518944
1239,13.405074886631972
1240,13.51756449406315
1241,13.630618305370984
1242,13.745808921588166
1243,13.861202244633802
1244,13.976798631221156
1245,14.09443940277204
1246,14.21279057684093
1247,14.331350019532328
1248,14.451147141899296
1249,14.572510947273184
1250,14.69408832275008
1251,14.816116336976256
1252,14.940548202987506
1253,15.065199038123914
1254,15.190069227716277
1255,15.317090607801012
1256,15.444871083877866
1257,15.572876421798869
1258,15.702329868382677
1259,15.833296825331505
1260,15.964494251536614
1261,16.096461160149715
1262,16.230672100826556
1263,16.3651192193626
1264,16.499802931371608
1265,16.637196247464665
1266,16.77495133078104
1267,16.91294882876394
1268,17.05307212666114
1269,17.194194119952694
1270,17.33556445283301
1271,17.478506149521746
1272,17.62305467510193
1273,17.767857570113552
1274,17.91370830204638
1275,18.061743663752093
1276,18.21003953085164
1277,18.358920975139974
1278,18.510773404081263
1279,18.662893055503133
1280,18.815280399650195
1281,18.969898902304056
1282,19.125912717811502
1283,19.28220107880202
1284,19.43934943082292
1285,19.59932859703512
1286,19.75958928675913
1287,19.920131995405598
1288,20.083375097287945
1289,20.247680240732144
1290,20.412274520328996
1291,20.578290978051363
1292,20.746713518150212
1293,20.915432439993182
1294,21.0844482651377
1295,21.256933086885756
1296,21.429850546553514
1297,21.6030722979025
1298,21.77858733517127
1299,21.955778057460126
1300,22.133280591306626
1301,22.311960722007715
1302,22.493629680329366
1303,22.675618330787355
1304,22.857927235959533
1305,23.043404018284658
1306,23.22995826310867
1307,23.416840796954293
1308,23.605368385977187
1309,23.796568574719444
1310,23.98810522818584
1311,24.17997893846974
1312,24.3757222056143
1313,24.57199434890065
1314,24.768611882285448
1315,24.96769687670636
1316,25.168786765259878
1317,25.37023052194157
1318,25.57277511706785
1319,25.77876589765717
1320,25.985119170722093
1321,26.191835574158237
1322,26.402220007926637
1323,26.613566989519093
1324,26.825285889163975
1325,27.03944222645422
1326,27.25586801402548
1327,27.472674657080457
1328,27.69073057920786
1329,27.91232118185156
1330,28.13430172876462
1331,28.35667290615108
1332,28.583230359580305
1333,28.810471890477945
1334,29.038113309867814
1335,29.268904369779392
1336,29.501494890989367
1337,29.734494713579704
1338,29.969657017988393
1339,30.207685468650904
1340,30.446132790092257
1341,30.685807119693255
1342,30.929363378465393
1343,31.173348235578903
1344,31.417762445259314
1345,31.666853419165886
1346,31.916466796753227
1347,32.16651943169834
1348,32.42048546032263
1349,32.6758192980742
1350,32.93160245976542
1351,33.19059446949808
1352,33.451741668999496
1353,33.7133484225058
1354,33.97752053946541
1355,34.244574971304644
1356,34.51209935240292
1357,34.78160891551042
1358,35.05466542648921
1359,35.32820244888751
1360,35.60321002283711
1361,35.88236444328825
1362,36.1620101059568
1363,36.44267949409641
1364,36.72802864530704
1365,37.01387993991437
1366,37.300378197049234
1367,37.592019898799194
1368,37.88417481726308
1369,38.176843855573416
1370,38.47470534061272
1371,38.773262882763056
1372,39.07234581177816
1373,39.377204054854225
1374,39.6830807592578
1375,39.98949573042407
1376,40.29870680300041
1377,40.61203042719001
1378,40.925905422861085
1379,41.240332760288894
1380,41.56051954226282
1381,41.88198402359334
1382,42.20401420227981
1383,42.52896287421105
1384,42.85814779755074
1385,43.187912004295676
1386,43.518256513839056
1387,43.854820186478484
1388,44.19245112282748
1389,44.53067620545364
1390,44.872431855657986
1391,45.21806375532934
1392,45.564303880974585
1393,45.91142074109264
1394,46.26518938794208
1395,46.619580579407334
1396,46.974595411010334
1397,47.33427484376961
1398,47.69695469526975
1399,48.06027277287827
1400,48.42577433178481
1401,48.79688202808203
1402,49.16864278138819
1403,49.54105774091953
1404,49.920835681798096
1405,50.302353036540865
1406,50.68454176668943
1407,51.06740305369565
1408,51.45820471661345
1409,51.85034058300984
1410,52.24316651073797
1411,52.636695679750986
1412,53.03895372923869
1413,53.44191965257098
1414,53.845594695427685
1415,54.25089111520173
1416,54.66417407974541
1417,55.07818431922739
1418,55.49292311346862
1419,55.910451809813594
1420,56.3349763034328
1421,56.76024785427036
1422,57.18626777695899
1423,57.61650482832652
1424,58.05249021849064
1425,58.48924283418479
1426,58.92676402553266
1427,59.37019660319502
1428,59.81786503331329
1429,60.2663212481896
1430,60.71556663412697
1431,61.17269304134137
1432,61.63226945349824
1433,62.09265460548306
1434,62.554296110278514
1435,63.025179630697686
1436,63.49689178862789
1437,63.96943404226255
1438,64.44563339523013
1439,64.92886154655855
1440,65.41294005885982
1441,65.8978704285552
1442,66.38915790878134
1443,66.88496375780053
1444,67.38164210139323
1445,67.87919447493023
1446,68.38611163260104
1447,68.89473113303842
1448,69.40424567686907
1449,69.91700091380885
1450,70.43775653032438
1451,70.95942854676179
1452,71.4820185757542
1453,72.01134807493712
1454,72.54537465347268
1455,73.08034098550154
1456,73.61624872475312
1457,74.16272637785174
1458,74.71026824746009
1459,75.25877365409076
1460,75.81213694120997
1461,76.37245538917217
1462,76.93375985773798
1463,77.49605208205456
1464,78.06756831439635
1465,78.64187505700548
1466,79.21719243611422
1467,79.79628383004999
1468,80.38379788461722
1469,80.97234581724803
1470,81.56192944730643
1471,82.16021791100951
1472,82.76220363329851
1473,83.36524870016194
1474,83.97217917200977
1475,84.58926061275264
1476,85.20742796275646
1477,85.82668313294765
1478,86.45036431458293
1479,87.08390822819504
1480,87.71856702089781
1481,88.3543426545972
1482,88.99542490777225
1483,89.64574486070447
1484,90.29720921435485
1485,90.94981998258
1486,91.60896751174964
1487,92.27638144392297
1488,92.94496985793668
1489,93.61473482058186
1490,94.29262573028608
1491,94.97745603587536
1492,95.66349147175926
1493,96.3507341586623
1494,97.0480605173603
1495,97.75063412884406
1496,98.45444409439533
1497,99.15949258968466
1498,99.87696050045848
1499,100.59760897608662
1500,101.31952561301424
1501,102.04328098237497
1502,102.78104232160084
1503,103.52010193648032
1504,104.26046211164999
1505,105.00557037326134
1506,105.76205099731523
1507,106.51986283827239
1508,107.2790082387378
1509,108.04621500022223
1510,108.82176029870318
1511,109.59867036313584
1512,110.37694759516263
1513,111.16701278562422
1514,111.96197315293936
1515,112.7583324518601
1516,113.55649138660219
1517,114.36979112490984
1518,115.18452206752056
1519,116.0006867329923
1520,116.82301165020033
1521,117.65640733037911
1522,118.49126957868005
1523,119.32760097589185
1524,120.17489205038684
1525,121.02874910043438
1526,121.88410872548378
1527,122.7409735696867
1528,123.61404571496207
1529,124.4887350157822
1530,125.36496355114062
1531,126.24809282655612
1532,127.14241705186772
1533,128.03831506426246
1534,128.93578963320786
1535,129.84610511630365
1536,130.76198229871585
1537,131.67947119600905
1538,132.60076256481767
1539,133.5369326218544
1540,134.47475010414308
1541,135.41421791073574
1542,136.36414658013126
1543,137.32261103260777
1544,138.282762142878
1545,139.2446179013349
1546,140.22405195300544
1547,141.2052095637059
1548,142.18809376646337
1549,143.18008414226162
1550,144.1825758225955
1551,145.18683163759857
1552,146.19285469170083
1553,147.21589001112918
1554,148.24185009151861
1555,149.2696156050701
1556,150.30619468007959
1557,151.35419632014793
1558,152.4040421809939
1559,153.45573550797863
1560,154.52493113301176
1561,155.59720001878708
1562,156.67135582959943
1563,157.755128983387
1564,158.85016850892268
1565,159.94713503010698
1566,161.0460319379648
1567,162.16404086770277
1568,163.28417142662673
1569,164.40627313511672
1570,165.53992417335306
1571,166.6835773607667
1572,167.829243091669
1573,168.97893940331608
1574,170.1464792439017
1575,171.31607366249006
1576,172.48772627461716
1577,173.6740176037649
1578,174.8679109980424
1579,176.06390534595616
1580,177.2673471320268
1581,178.48591560072714
1582,179.70662844499907
1583,180.92948943840054
1584,182.1712623822315
1585,183.41707650192447
1586,184.66508294268806
1587,185.9251407214188
1588,187.19644512122295
1589,188.46998669858962
1590,189.74875452220007
1591,191.04594464962352
1592,192.34541750698915
1593,193.6471771113218
1594,194.9668002438077
1595,196.2926072067916
1596,197.62074725815447
1597,198.9621362462025
1598,200.31880580497668
1599,201.67786276254793
1600,203.0393113201333
1601,204.41401630076302
1602,205.80514706633798
1603,207.19872587377435
1604,208.5947570310049
1605,210.00155068889782
1606,211.42772213900716
1607,212.85640329377551
1608,214.28759856964635
1609,215.72780544534132
1610,217.1896028021741
1611,218.6539725563071
1612,220.12091923450555
1613,221.59588852749673
1614,223.09390280529982
1615,224.59455321307826
1616,226.09784438975092
1617,227.60894982512036
1618,229.14377787843534
1619,230.6813068447138
1620,232.2215414768757
1621,233.7701811749407
1622,235.34242574749655
1623,236.91743707667968
1624,238.49522003127842
1625,240.08281638033728
1626,241.6930861546027
1627,243.30618960028502
1628,244.92213170392674
1629,246.55013123617843
1630,248.19904088355997
1631,249.85085219881447
1632,251.50557028814072
1633,253.17544355883823
1634,254.86361379056916
1635,256.5547547789228
1636,258.24887175167675
1637,259.96211322160434
1638,261.6901708402893
1639,263.42126940736
1640,265.1554142741137
1641,266.9135421954366
1642,268.68212014728584
1643,270.4538103531093
1644,272.228618289682
1645,274.03317459523504
1646,275.8429120229735
1647,277.6558341350024
1648,279.4762069618743
1649,281.32449673164814
1650,283.17603902813477
1651,285.0308395749555
1652,286.900365414385
1653,288.7910371685852
1654,290.68503603111895
1655,292.582367856851
1656,294.5026561470115
1657,296.43636678642264
1658,298.37348027176535
1659,300.3140025911834
1660,302.28668602171535
1661,304.264098851047
1662,306.2449914311569
1663,308.2378711046367
1664,310.25610430454554
1665,312.2778890888085
1666,314.3032317073115
1667,316.35140044292285
1668,318.41460274588724
1669,320.4814357674963
1670,322.5519140719283
1671,324.65706260261936
1672,326.7659156667546
1673,328.8784797833695
1674,331.0072217752377
1675,333.1586279456367
1676,335.31382005126693
1677,337.4728047544089
1678,339.66155198538587
1679,341.85990953648337
1680,344.0621356454045
1681,346.27668991170094
1682,348.5187538441328
1683,350.7647632466107
1684,353.0147250621556
1685,355.29238125569725
1686,357.582719350262
1687,359.8770878652238
1688,362.1828426392036
1689,364.5180583608312
1690,366.8573834761704
1691,369.200825216708
1692,371.5748003593624
1693,373.96226744193234
1694,376.3539358674314
1695,378.7499653464362
1696,381.1861963593759
1697,383.62671452747355
1698,386.07152739503056
1699,388.5313630344502
1700,391.0213579297663
1701,393.51573459110955
1702,396.0145007292726
1703,398.5400906980371
1704,401.0846631967024
1705,403.6337135042057
1706,406.1872495003493
1707,408.7805695882274
1708,411.38054120546246
1709,413.98508812000324
1710,416.6065625957507
1711,419.26080396564083
1712,421.91971613392025
1713,424.5833073200006
1714,427.26929051620186
1715,429.98327315266704
1716,432.7020317170709
1717,435.42557461382853
1718,438.1781695465482
1719,440.9528063930869
1720,443.73232590366234
1721,446.51673667051773
1722,449.3380781909152
1723,452.17429096427213
1724,455.0154947597496
1725,457.86169836027307
1726,460.7539530172031
1727,463.6526722925399
1728,466.55649258565546
1729,469.4738269944304
1730,472.4307887822487
1731,475.3929540799723
1732,478.3603320444493
1733,481.3523953236062
1734,484.3736385688738
1735,487.4001984431713
1736,490.43208430240855
1737,493.5011332365818
1738,496.58761393521854
1739,499.67952606431976
1740,502.77805656568836
1741,505.9252017289175
1742,509.07788507675417
1743,512.2361163549865
1744,515.4156162201685
1745,518.6298205149399
1746,521.8496810014401
1747,525.0752076331187
1748,528.3380226379094
1749,531.6202682145812
1750,534.9082897184347
1751,538.2052126440723
1752,541.5506040751571
1753,544.9018825541792
1754,548.2590584408349
1755,551.6434455129829
1756,555.0587480105108
1757,558.4800605817713
1758,561.9073938029551
1759,565.381678724177
1760,568.8679013731038
1761,572.3602588972897
1762,575.8734979718403
1763,579.4254091437942
1764,582.9835707862047
1765,586.547993898302
1766,590.1554427952951
1767,593.7801934862671
1768,597.4113228268188
1769,601.060891687376
1770,604.7530215278329
1771,608.4516485881363
1772,612.1567843017303
1773,615.9049798482798
1774,619.6719013565103
1775,623.4454516989892
1776,627.2390236912887
1777,631.0750416713014
1778,634.9178100778793
1779,638.7673407900423
1780,642.6640603442117
1781,646.5768556157599
1782,650.4965364224632
1783,654.4431837443485
1784,658.4300245590251
1785,662.4238812102835
1786,666.4247660441962
1787,670.4726312992902
1788,674.5415300410923
1789,678.6175890206451
1790,682.7078948020119
1791,686.8527068203667
1792,691.004812664628
1793,695.1642251700615
1794,699.3606695350203
1795,703.5896999481131
1796,707.8261723901489
1797,712.0700999571909
1798,716.3755477745717
1799,720.6899644325356
1800,725.0119733775934
1801,729.3656867981267
1802,733.7589370193323
1803,738.159918254745
1804,742.5686441089666
1805,747.0364594856147
1806,751.5173090384255
1807,756.0060437580569
1808,760.5259346098713
1809,765.0875536600837
1810,769.6572000109778
1811,774.2348877885391
1812,778.874093369212
1813,783.5255593180152
1814,788.1852106752532
1815,792.8804025751841
1816,797.6146013285266
1817,802.3571310790755
1818,807.109988694589
1819,811.9278387386851
1820,816.7541669850615
1821,821.5889883531773
1822,826.4688171447325
1823,831.3798693184353
1824,836.2995637065133
1825,841.2411149017254
1826,846.2378218037531
1827,851.2433216507644
1828,856.2576299160795
1829,861.3423917153347
1830,866.4473705044248
1831,871.5613327695538
1832,876.6842943193276
1833,881.874573318586
1834,887.0899395248156
1835,892.3144834609307
1836,897.5482212773726
1837,902.8486994197292
1838,908.1807221070375
1839,913.5221278100371
1840,918.8729330404252
1841,924.268190810007
1842,929.7185253633971
1843,935.1784511313393
1844,940.6479849919052
1845,946.1418094529382
1846,951.7121244821624
1847,957.2922418611197
1848,962.8821788394255
1849,968.481952697044
1850,974.1703907416296
1851,979.8723846586494
1852,985.5844126467788
1853,991.3064923633967
1854,997.102291234203
1855,1002.9278601317352
1856,1008.7636805609546
1857,1014.6097705619205
1858,1020.5168886167148
