,0
1099,0.015400230515469685
1100,0.015548620130771103
1101,0.015698912421638643
1102,0.01584946919494706
1103,0.016000780069859027
1104,0.016155243943704163
1105,0.016309979641087144
1106,0.016464987640359228
1107,0.016623018552771714
1108,0.016782018582369586
1109,0.016941298418172372
1110,0.01710249646755525
1111,0.01726584758485975
1112,0.017429486165356205
1113,0.017593942796886555
1114,0.017761733124000523
1115,0.017929818726369454
1116,0.01809820012361461
1117,0.018269946657774688
1118,0.018442568947505508
1119,0.018615495015715237
1120,0.018790764701229003
1121,0.01896801475141801
1122,0.019145576723957832
1123,0.019324505850967306
1124,0.019506613496850803
1125,0.019689041613418074
1126,0.019871790764628784
1127,0.020058387163877704
1128,0.02024577220295311
1129,0.020433486999798904
1130,0.02062363863409623
1131,0.02081607237979193
1132,0.021008844767905235
1133,0.021202676300415207
1134,0.02140025154850513
1135,0.021598174486960737
1136,0.021796445727642465
1137,0.021998624665867866
1138,0.02220179213462058
1139,0.02240531713485458
1140,0.022611512276669788
1141,0.022820019284071406
1142,0.023028893219403726
1143,0.023239240549517152
1144,0.02345318313988818
1145,0.023667502223656826
1146,0.0238821984633708
1147,0.0241016165738689
1148,0.024321478064850802
1149,0.024541726465232762
1150,0.024765658160864425
1151,0.024991160370995
1152,0.025217059416988253
1153,0.025445652214624605
1154,0.025676894516794016
1155,0.025908543756163988
1156,0.026141948823676976
1157,0.026379031659607588
1158,0.026616531710832374
1159,0.02685490388725569
1160,0.027097928775461175
1161,0.027341381335705323
1162,0.02758526232059927
1163,0.027833948695120535
1164,0.02808345654828957
1165,0.028333403482132192
1166,0.02858746014024144
1167,0.028843127165120823
1168,0.02909924410950222
1169,0.029358837759607133
1170,0.02962076893808347
1171,0.029883161059635673
1172,0.030148462165461583
1173,0.0304167635908263
1174,0.030685537169542306
1175,0.030956719969949077
1176,0.031231498855283125
1177,0.03150676129291601
1178,0.03178400382166604
1179,0.032065368508308406
1180,0.03234722833685458
1181,0.03263071244233975
1182,0.03291877240843648
1183,0.033207339298700185
1184,0.03349725066363596
1185,0.03379211653277141
1186,0.03408750130301073
1187,0.03438402946410697
1188,0.03468581301401559
1189,0.034988127638670076
1190,0.0352914660062843
1191,0.035600280177644925
1192,0.03590963779614461
1193,0.03621998367392716
1194,0.03653594257923787
1195,0.03685245750489444
1196,0.037170012109431265
1197,0.037493231041965946
1198,0.03781701877094478
1199,0.03814198725140604
1200,0.038472582694251196
1201,0.03880375991462401
1202,0.03913635137242275
1203,0.03947444100759762
1204,0.03981312560847881
1205,0.04015355311694917
1206,0.04049925583460503
1207,0.04084556691536704
1208,0.0411940475394653
1209,0.0415474834471679
1210,0.041901541326740246
1211,0.042258296142776416
1212,0.042619586574869785
1213,0.04298151280111871
1214,0.04334676691652363
1215,0.04371603444357512
1216,0.04408595180276591
1217,0.044459934375899304
1218,0.04483730281422792
1219,0.04521533534056992
1220,0.04559902911786396
1221,0.045985723192058556
1222,0.04637309776539458
1223,0.04676357759513249
1224,0.04715975376701135
1225,0.04755662712449898
1226,0.04795419889449219
1227,0.04835994126472155
1228,0.04876647529922034
1229,0.049173724746953425
1230,0.04958683134351563
1231,0.05000318497124426
1232,0.050420271292594174
1233,0.05084098610324013
1234,0.05126731985499657
1235,0.05169440386326145
1236,0.052122976477690076
1237,0.052559452511747755
1238,0.05299669665056453
1239,0.053434710245839775
1240,0.05388016439831437
1241,0.0543277327546305
1242,0.05477608873582275
1243,0.05523004591605005
1244,0.055688104233123696
1245,0.05614696863516343
1246,0.0566096964600928
1247,0.05707841215055172
1248,0.05754795268067773
1249,0.05801972446890127
1250,0.05849926662788088
1251,0.05897965267879912
1252,0.059460884106724336
1253,0.05995128689248002
1254,0.060442689555617615
1255,0.06093495698264602
1256,0.06143510132841529
1257,0.061937693407270976
1258,0.06244116994099829
1259,0.06295134752710436
1260,0.06346530355070239
1261,0.06398016402728685
1262,0.06450067233833982
1263,0.0650261685747909
1264,0.0655525895725368
1265,0.06608373192169341
1266,0.06662094639186313
1267,0.0671591062449148
1268,0.06770119179830636
1269,0.06825030428959288
1270,0.06880038310173561
1271,0.06935374704898481
1272,0.06991501960455083
1273,0.07047727988008738
1274,0.07104231125591749
1275,0.07161753457907313
1276,0.07219377017256902
1277,0.07277101981778308
1278,0.07335567880758666
1279,0.0739461307122686
1280,0.07453762168633823
1281,0.07513019884767734
1282,0.07573521833590517
1283,0.07634130252935421
1284,0.07694845330167664
1285,0.07756156390975585
1286,0.07818248266702636
1287,0.07880449410883167
1288,0.07942760015806162
1289,0.0800619557501265
1290,0.08069907215747582
1291,0.08133730975376037
1292,0.08198052871312857
1293,0.08263299693202165
1294,0.08328661335575618
1295,0.08394138000492599
1296,0.08460709130190393
1297,0.08527633641232577
1298,0.08594675925132986
1299,0.08662219160113539
1300,0.08730731786105533
1301,0.08799364979698504
1302,0.08868118953065475
1303,0.08938041021002142
1304,0.09008290678318323
1305,0.09078663960039014
1306,0.09149656322080539
1307,0.09221570082820303
1308,0.09293610396430729
1309,0.09365777485617645
1310,0.09439241506928606
1311,0.09512975157844919
1312,0.09586838564249259
1313,0.096613957173662
1314,0.0973684926672081
1315,0.09812435598216841
1316,0.09888154945522297
1317,0.09965325168337748
1318,0.10042661290881136
1319,0.10120133508491905
1320,0.10198496737232035
1321,0.10277609776975831
1322,0.10356862038781177
1323,0.10436466302364787
1324,0.10517430977592238
1325,0.10598538133363573
1326,0.10679788020413883
1327,0.10762127959736706
1328,0.10845120030699791
1329,0.10928258149989376
1330,0.11011799104610945
1331,0.11096706459441433
1332,0.11181763233088231
1333,0.11266969688496274
1334,0.11353397708510642
1335,0.11440403910469613
1336,0.11527563224766532
1337,0.11615295640517903
1338,0.11704282400781592
1339,0.11793425758742025
1340,0.11882725989977411
1341,0.11973502514656836
1342,0.12064661462007224
1343,0.12155980829638532
1344,0.1224816966910968
1345,0.1234137611688162
1346,0.12434746588097001
1347,0.12528392144056516
1348,0.12623696364109352
1349,0.12719168299235878
1350,0.12814808244578477
1351,0.1291179517730118
1352,0.13009547224039172
1353,0.1310747129350166
1354,0.13205567688411593
1355,0.1330560148434977
1356,0.13405845966714383
1357,0.13506266857956437
1358,0.13607448911824774
1359,0.1371005044194311
1360,0.13812832528838384
1361,0.13915795490251587
1362,0.14020204891853014
1363,0.1412538522154375
1364,0.14230750646146315
1365,0.14336431491689
1366,0.14444047461572676
1367,0.1455185281257349
1368,0.14659847877961288
1369,0.14768943787608138
1370,0.14879226881676647
1371,0.1498970405042947
1372,0.15100375635396127
1373,0.1521299976965583
1374,0.15325997281733428
1375,0.1543919364528944
1376,0.15553300425108782
1377,0.15668856879908893
1378,0.15784616689378572
1379,0.15900580211378185
1380,0.16018414196529387
1381,0.16136776482036672
1382,0.16255347059874276
1383,0.1637480263522297
1384,0.16495806792444487
1385,0.16617023891124663
1386,0.16738454305994513
1387,0.16861929859746957
1388,0.16985934586255333
1389,0.17110157534581225
1390,0.17235088690061423
1391,0.17361923481657676
1392,0.1748898147537978
1393,0.17616263064015267
1394,0.17745134061573664
1395,0.17875070049999747
1396,0.18005234697993347
1397,0.18135711967541346
1398,0.1826856934147497
1399,0.18401660515988616
1400,0.18534985902520887
1401,0.1866962760604812
1402,0.18805689221614993
1403,0.18941990276540174
1404,0.19078531192185216
1405,0.19217471709279257
1406,0.1935679287786766
1407,0.1949635922192874
1408,0.19637161077070214
1409,0.19779547263468142
1410,0.19922184019113143
1411,0.20065071784953015
1412,0.20210409212830854
1413,0.20356161828437455
1414,0.20502170937484537
1415,0.20649536741827984
1416,0.20798451136600907
1417,0.20947627588867962
1418,0.2109709011701537
1419,0.21249212686693528
1420,0.21401602959565819
1421,0.21554261406732028
1422,0.21708819086136222
1423,0.2186483222353136
1424,0.22021119910685386
1425,0.22177682630746526
1426,0.22336445297117768
1427,0.22496418710801816
1428,0.22656673643481512
1429,0.2281721059056948
1430,0.22980333727717017
1431,0.23144337979184668
1432,0.23308630843057773
1433,0.23473212827231804
1434,0.2364085519078302
1435,0.23808961698728945
1436,0.2397736403817162
1437,0.24146407955249324
1438,0.24318386358251448
1439,0.24490667406455244
1440,0.24663251632450875
1441,0.24837091159431146
1442,0.25013309798154953
1443,0.25189838543985466
1444,0.2536667794264403
1445,0.255454812299648
1446,0.2572601401407294
1447,0.2590686449725774
1448,0.26088033238600783
1449,0.26271971756832824
1450,0.26456893485695404
1451,0.26642140637235345
1452,0.2682790866068083
1453,0.2701696233836092
1454,0.2720634871006177
1455,0.27396068361252895
1456,0.275872716740681
1457,0.27780858622900595
1458,0.279747862433378
1459,0.2816905513488808
1460,0.2836587474430427
1461,0.2856407235100805
1462,0.2876261874308436
1463,0.28961604655947515
1464,0.29164134822151216
1465,0.29367021398102344
1466,0.29570265011004937
1467,0.297752494053406
1468,0.2998270200738531
1469,0.30190519681607453
1470,0.30398703070455046
1471,0.30609427283285806
1472,0.308218869433527
1473,0.3103472048694371
1474,0.3124792857201296
1475,0.31464588989941805
1476,0.3168214134124371
1477,0.3190007653811237
1478,0.32118851599001536
1479,0.32341192022322024
1480,0.3256392371718816
1481,0.32787047372153166
1482,0.33012102516964575
1483,0.33239700712568593
1484,0.33467699432267833
1485,0.3369609938089797
1486,0.33927641740617587
1487,0.34160586273060634
1488,0.3439394073800292
1489,0.3462798464177561
1490,0.34865946361629546
1491,0.35104326843155037
1492,0.35343126823281884
1493,0.35584086902001444
1494,0.35827714691524076
1495,0.3607177121378317
1496,0.3631625722325546
1497,0.3656394051215404
1498,0.3681333533848158
1499,0.370631690462908
1500,0.3731344240791798
1501,0.37568061951372367
1502,0.3782332634963172
1503,0.3807903995855751
1504,0.38336197277105816
1505,0.3859697646562929
1506,0.38858214569665384
1507,0.39119912396805756
1508,0.3938437023723477
1509,0.39651218217483003
1510,0.39918535793012344
1511,0.4018632379020855
1512,0.40458306432023683
1513,0.4073133044729833
1514,0.4100483492634764
1515,0.4127973831708898
1516,0.4155855664906866
1517,0.4183786564157498
1518,0.42117666158064043
1519,0.42400478308621836
1520,0.4268568106036933
1521,0.42971385707848947
1522,0.43257593134288325
1523,0.4354854997763963
1524,0.438402494026689
1525,0.44132462156177676
1526,0.44426744882478153
1527,0.44724531003616813
1528,0.45022841164511385
1529,0.4532167628735822
1530,0.45624963731134577
1531,0.459300703947666
1532,0.46235713980734583
1533,0.4654189543390539
1534,0.468524138662102
1535,0.47164977007859404
1536,0.47478090193641714
1537,0.47791754391515423
1538,0.4810974520725342
1539,0.4842990282535739
1540,0.48750623852239033
1541,0.49071909279375314
1542,0.49397619281360616
1543,0.49725511457667115
1544,0.5005398065390925
1545,0.5038302788551662
1546,0.5071670935714816
1547,0.5105247828401652
1548,0.513888380922062
1549,0.5172578982153975
1550,0.5206770060445416
1551,0.5241149061359616
1552,0.5275588561943763
1553,0.5310088668664109
1554,0.5345129026093164
1555,0.5380324785272192
1556,0.5415582481439862
1557,0.5450902223591815
1558,0.5486818780228829
1559,0.5522846167538425
1560,0.5558936955323102
1561,0.5595102179927549
1562,0.5631911511517256
1563,0.5668785619635707
1564,0.5705724618275514
1565,0.5742810810681584
1566,0.5780480667235761
1567,0.581821681465728
1568,0.5856019369603659
1569,0.5894055069470061
1570,0.593260097100751
1571,0.5971214705062763
1572,0.6009896391006299
1573,0.6048922799236823
1574,0.6088388736734104
1575,0.6127924125814288
1576,0.6167529088697051
1577,0.6207483651276245
1578,0.6247884952130535
1579,0.6288357350605703
1580,0.6328900971818097
1581,0.6369817684239817
1582,0.6411169851288478
1583,0.645259478927762
1584,0.6494092626268274
1585,0.653600614706917
1586,0.6578324859825475
1587,0.6620718044434403
1588,0.6663185831950209
1589,0.6706131484101024
1590,0.6749432600358607
1591,0.6792809917287206
1592,0.683626356898344
1593,0.6880277341541704
1594,0.6924576899061993
1595,0.6968954414294696
1596,0.7013410024428391
1597,0.7058528574275669
1598,0.7103842792509513
1599,0.7149236754039848
1600,0.7194710599197481
1601,0.7240971252827803
1602,0.7287316534658292
1603,0.7333743374234833
1604,0.7380382991805386
1605,0.7427692670430781
1606,0.747508560393276
1607,0.7522561938821768
1608,0.7570416557708094
1609,0.7618807670752176
1610,0.7667283941764144
1611,0.7715845520603483
1612,0.7764897794957204
1613,0.7814387781708876
1614,0.7863964860209085
1615,0.791362918372034
1616,0.7963919272157561
1617,0.8014525770520384
1618,0.8065221325451268
1619,0.8116006093670374
1620,0.8167574864836791
1621,0.8219315713023083
1622,0.827114761398833
1623,0.83231594413499
1624,0.8375959762584655
1625,0.8428853001042439
1626,0.8481839320237315
1627,0.8535201577380638
1628,0.8589170477113667
1629,0.864323435051561
1630,0.869739336471942
1631,0.8752148953854433
1632,0.8807304850592632
1633,0.8862557809858213
1634,0.8917908002460018
1635,0.8974159077154229
1636,0.9030584740920441
1637,0.9087109701729867
1638,0.9143734134323613
1639,0.9201298010338228
1640,0.9259013885391024
1641,0.9316831327980296
1642,0.9374750516842711
1643,0.9433673260502972
1644,0.949270001977628
1645,0.9551830653459182
1646,0.9611141347810752
1647,0.9671393862660811
1648,0.9731752408985735
1649,0.9792217173377779
1650,0.9852967324920412
1651,0.9914570384859013
1652,0.9976281852940052
1653,1.0038101919938198
1654,1.0100339999610586
1655,1.016331493581406
1656,1.0226400694365776
1657,1.0289597470288852
1658,1.0353372793694349
1659,1.041774117312969
1660,1.0482222827072216
1661,1.0546817954860301
1662,1.0612180684108834
1663,1.0677964311756034
1664,1.074386370444135
1665,1.0809879065885941
1666,1.0876908404438141
1667,1.0944160870662996
1668,1.1011531686764335
1669,1.1079034593326826
1670,1.114765989536227
1671,1.1216405963168719
1672,1.1285273009267487
1673,1.1354438962016737
1674,1.1424724172557175
1675,1.1495133069948793
1676,1.1565665871853383
1677,1.1636322796315801
1678,1.1708032926131653
1679,1.178013198246586
1680,1.1852357917627372
1681,1.1924710954895197
1682,1.1997724196222652
1683,1.2071541039119944
1684,1.214548778377746
1685,1.2219564658793884
1686,1.2293938123624082
1687,1.2369500679370609
1688,1.2445196208954419
1689,1.252102494638037
1690,1.259698712606512
1691,1.2674153447110073
1692,1.2751626038505985
1693,1.28292349649884
1694,1.290698046647724
1695,1.2985678117235897
1696,1.3065011332286915
1697,1.314448415671954
1698,1.3224096836215753
