,0
1334,752120407.4680997
1335,754365874.9291408
1336,756615293.9334629
1337,758868894.3604343
1338,761127044.8610865
1339,763389169.2244374
1340,765655274.4436294
1341,767926021.5711851
1342,770200875.1338428
1343,772479731.9529903
1344,774762926.5422106
1345,777050534.2707728
1346,779342167.7004092
1347,781637881.4736723
1348,783938276.5774122
1349,786242719.8852516
1350,788551218.5211577
1351,790864245.5524354
1352,793181577.9975108
1353,795502988.4527564
1354,797828484.0945922
1355,800158712.8163588
1356,802493054.8221059
1357,804831504.7711838
1358,807174264.1354706
1359,809521558.8473896
1360,811872984.2966104
1361,814228547.7523403
1362,816588640.0343579
1363,818953063.5710511
1364,821321647.9880853
1365,823694436.3984414
1366,826071881.9722811
1367,828453511.3424407
1368,830839331.8714966
1369,833229577.5657945
1370,835624277.2144101
1371,838023191.0227952
1372,840426326.4069616
1373,842834083.8583102
1374,845246117.621376
1375,847662396.0485139
1376,850083068.5709921
1377,852508250.2400624
1378,854937699.7106827
1379,857371424.493264
1380,859809726.6418093
1381,862252376.4060072
1382,864699324.7118336
1383,867150683.9462706
1384,869606564.4759767
1385,872066766.8306042
1386,874531298.6156323
1387,877000411.4951725
1388,879473911.0448472
1389,881951763.425116
1390,884434031.452852
1391,886920857.4312278
1392,889412059.691837
1393,891907645.9359905
1394,894407750.9932989
1395,896912333.7344551
1396,899421324.0059144
1397,901934735.7906522
1398,904452730.8928084
1399,906975157.1281265
1400,909502022.2944447
1401,912033395.722949
1402,914569291.1072748
1403,917109649.1253936
1404,919654477.630577
1405,922203871.1129619
1406,924757756.4444938
1407,927316136.06824
1408,929879041.8495786
1409,932446490.1426514
1410,935018456.5958213
1411,937594949.1600741
1412,940175995.773012
1413,942761585.9246658
1414,945351726.1621683
1415,947946418.6986525
1416,950545670.5467603
1417,953149496.522352
1418,955757904.2296689
1419,958370856.8729329
1420,960988407.7541195
1421,963610564.9651334
1422,966237281.6903323
1423,968868581.0133593
1424,971504510.8604999
1425,974145079.3804752
1426,976790203.2032123
1427,979439937.579241
1428,982094334.9210908
1429,984753403.4345742
1430,987417011.6324836
1431,990085271.1846145
1432,992758226.3028717
1433,995435885.2504363
1434,998118054.1203766
1435,1000804930.6922565
1436,1003496535.5921919
1437,1006192847.9408611
1438,1008893682.1771572
1439,1011599269.3039783
1440,1014309617.6853851
1441,1017024644.804135
1442,1019744251.7581925
1443,1022468644.638699
1444,1025197831.8678486
1445,1027931646.994362
1446,1030670123.331506
1447,1033413418.8011309
1448,1036161541.8838669
1449,1038914217.943419
1450,1041671661.9371282
1451,1044433958.4422898
1452,1047201091.7071989
1453,1049972725.7317411
1454,1052749237.2391185
1455,1055530634.8126451
1456,1058316773.8509747
1457,1061107543.1325752
1458,1063903223.570921
1459,1066703823.8085858
1460,1069509040.3372502
1461,1072319047.650178
1462,1075133999.9746206
1463,1077953892.590911
1464,1080778271.9201155
1465,1083607621.5524719
1466,1086441950.2346375
1467,1089281050.4055662
1468,1092124817.1697385
1469,1094973588.35475
1470,1097827372.7672973
1471,1100685823.9010577
1472,1103549082.3053725
1473,1106417379.4315898
1474,1109290724.146771
1475,1112168602.2996716
1476,1115051458.1033466
1477,1117939387.1161017
1478,1120832317.8930783
1479,1123729779.4748065
1480,1126632339.9686193
1481,1129540008.3474996
1482,1132452513.7196019
1483,1135369753.9859166
1484,1138292127.9705153
1485,1141219644.707631
1486,1144151800.0600402
1487,1147088929.106974
1488,1150031226.8721354
1489,1152978648.8418255
1490,1155930583.4594073
1491,1158887712.8498101
1492,1161850046.154709
1493,1164817249.495324
1494,1167789232.1089396
1495,1170766444.7755032
1496,1173748896.6987736
1497,1176736038.9632072
1498,1179728180.6448898
1499,1182725587.855108
1500,1185728269.8600504
1501,1188735431.5728292
1502,1191747844.7205615
1503,1194765559.0702114
1504,1197788375.3827677
1505,1200815845.999006
1506,1203848644.3150418
1507,1206886779.706469
1508,1209929770.4955678
1509,1212977705.2530267
1510,1216031003.7227302
1511,1219089675.3436484
1512,1222152921.7242157
1513,1225221436.6666737
1514,1228295351.538036
1515,1231374473.8506048
1516,1234458259.4605556
1517,1237547471.8724692
1518,1240642120.636341
1519,1243741653.3749669
1520,1246846218.393149
1521,1249956246.7805414
1522,1253071748.1514897
1523,1256191773.5551758
1524,1259317237.480467
1525,1262448201.5525086
1526,1265584320.302114
1527,1268725276.406967
1528,1271871759.9214394
1529,1275023780.5725741
1530,1278180441.7810185
1531,1281342361.3100116
1532,1284509845.1396978
1533,1287682903.062038
1534,1290860659.2168963
1535,1294043658.1712196
1536,1297232258.5214446
1537,1300426470.1248114
1538,1303625414.59159
1539,1306829610.2998114
1540,1310039444.705616
1541,1313254927.7318854
1542,1316475153.6783187
1543,1319700664.7773232
1544,1322931852.0843658
1545,1326168725.5883384
1546,1329410326.0589626
1547,1332657272.474925
1548,1335909932.820423
1549,1339168317.15073
1550,1342431385.1337576
1551,1345699888.0638278
1552,1348974142.8582108
1553,1352254159.6389363
1554,1355538788.1264064
1555,1358828970.0213163
1556,1362124941.9308019
1557,1365426714.0440311
1558,1368732996.0858822
1559,1372044980.6334994
1560,1375362793.5636182
1561,1378686418.4394987
1562,1382014473.8855014
1563,1385348385.9952881
1564,1388688165.0753155
1565,1392033619.8365145
1566,1395383690.2196083
1567,1398739656.0079858
1568,1402101527.5762782
1569,1405468905.19212
1570,1408841117.5982492
1571,1412219264.3748024
1572,1415603355.9649825
1573,1418992719.8632874
1574,1422387132.7957134
1575,1425787519.166658
1576,1429193889.488072
1577,1432605561.544658
1578,1436022305.7762835
1579,1439445062.74465
1580,1442873843.030866
1581,1446307908.8947957
1582,1449747116.6014447
1583,1453192376.5756588
1584,1456643699.4681106
1585,1460100244.7506464
1586,1463562049.493652
1587,1467029946.2700832
1588,1470503945.8005931
1589,1473983056.160917
1590,1477467592.8704896
1591,1480958261.6167948
1592,1484455073.1908832
1593,1487956834.4137115
1594,1491464239.3734016
1595,1494977816.6129632
1596,1498497576.9942625
1597,1502022075.0602098
1598,1505552485.892442
1599,1509089109.4898663
1600,1512631956.785593
1601,1516179277.9349964
1602,1519732833.5876832
1603,1523292642.7353983
1604,1526858389.8537908
1605,1530428947.173707
1606,1534005787.9078758
1607,1537588923.1137395
1608,1541177629.9268525
1609,1544771525.8400748
1610,1548371746.2383845
1611,1551978302.2514973
1612,1555590196.5225735
1613,1559207572.452762
1614,1562831314.1877446
1615,1566461432.9299495
1616,1570096601.199737
1617,1573737599.8635483
1618,1577385005.903009
1619,1581038830.5937047
1620,1584697359.7794383
1621,1588362125.1761596
1622,1592033339.7727938
1623,1595710794.83357
1624,1599392992.3588006
1625,1603081669.760681
1626,1606776838.4423826
1627,1610477809.5189285
1628,1614184023.3222158
1629,1617896759.265558
1630,1621616028.8264997
1631,1625340603.7369215
1632,1629070981.3509164
1633,1632807923.6279974
1634,1636551442.1205373
1635,1640299565.288526
1636,1644054097.7566829
1637,1647815237.395192
1638,1651582995.8312294
1639,1655355316.2975142
1640,1659134150.36578
1641,1662919634.3699036
1642,1666711780.0123186
1643,1670508383.3003526
1644,1674311666.9973588
1645,1678121643.656225
1646,1681938138.7262723
1647,1685759296.9375517
1648,1689587179.5659256
1649,1693421798.4449003
1650,1697262727.744689
1651,1701108591.9783385
1652,1704961224.1062799
1653,1708820636.0385277
1654,1712686085.525835
1655,1716556807.3411767
1656,1720434340.7947166
1657,1724318697.8734498
1658,1728208753.906991
1659,1732104486.1120534
1660,1736007073.9681277
1661,1739916529.5396628
1662,1743831278.9159307
1663,1747752175.5612378
1664,1751679972.1414652
1665,1755614680.7989898
1666,1759554142.9447446
1667,1763500283.4106352
1668,1767453368.2350438
1669,1771413377.0217395
1670,1775377935.5947018
1671,1779349470.9380176
1672,1783327995.3292756
1673,1787313094.3985343
1674,1791302811.4341545
1675,1795299549.5135117
1676,1799303320.9921052
1677,1803314138.247182
1678,1807329791.9647386
1679,1811351883.9506118
1680,1815381053.9530416
1681,1819417314.427791
1682,1823459408.1619675
1683,1827507006.5154426
1684,1831561727.7710927
1685,1835623584.463667
1686,1839692194.6164954
1687,1843765453.0794685
1688,1847845879.6007833
1689,1851933486.7946546
1690,1856028287.297495
1691,1860127763.177829
1692,1864234050.2503216
1693,1868347563.5042694
1694,1872468315.6561701
1695,1876594400.2265322
1696,1880726575.7542605
1697,1884866023.0214462
1698,1889012754.8247597
1699,1893166066.1937733
1700,1897324280.1955025
1701,1901489811.7586899
1702,1905662673.7606423
1703,1909842879.1013262
1704,1914027710.8659604
1705,1918219477.9784696
1706,1922418621.6985521
1707,1926625155.007423
1708,1930837418.0985577
1709,1935055572.9715362
1710,1939281150.888753
1711,1943514164.9131386
1712,1947753941.468641
1713,1951998571.0222716
1714,1956250670.2097635
1715,1960510252.176036
1716,1964777330.0891392
1717,1969049158.3059838
1718,1973327937.971192
1719,1977614247.3669608
1720,1981908099.7439647
1721,1986207885.32317
1722,1990513505.8924716
1723,1994826703.426426
1724,1999147491.2588289
1725,2003475306.177904
1726,2007807929.2891953
1727,2012148176.8836787
1728,2016496062.3787706
1729,2020851599.2155025
1730,2025211767.1160629
1731,2029579227.9003155
1732,2033954374.4744086
1733,2038337220.3636456
1734,2042725582.0057857
1735,2047120420.3099127
1736,2051522992.5822928
1737,2055933312.4330134
1738,2060349940.3046005
1739,2064772321.6542745
1740,2069202485.441903
1741,2073640445.3628685
1742,2078085412.1049066
1743,2082535503.216732
1744,2086993425.529596
1745,2091459192.8246915
1746,2095932571.2752764
1747,2100410540.0528107
1748,2104896389.089936
1749,2109390132.254181
1750,2113891783.4374745
1751,2118398011.01861
1752,2122911956.1646266
1753,2127433844.880729
1754,2131963691.1458516
1755,2136498498.7970676
1756,2141040710.6193376
1757,2145590915.754816
1758,2150149128.269977
1759,2154712589.922435
1760,2159283240.1686687
1761,2163861933.7734723
1762,2168448684.891387
1763,2173040874.8030777
1764,2177640136.399406
1765,2182247491.7039733
1766,2186862954.9599266
1767,2191483947.742765
1768,2196111994.792225
1769,2200748186.205974
1770,2205392536.316305
1771,2210042406.960618
1772,2214699414.7420416
1773,2219364617.8522577
1774,2224038030.713243
1775,2228716854.609864
1776,2233402999.57711
1777,2238097391.148168
1778,2242800043.835247
1779,2247507896.7954264
1780,2252223356.576937
1781,2256947114.5498676
1782,2261679185.317205
1783,2266416143.590497
1784,2271161096.989146
1785,2275914400.481473
1786,2280675969.611295
1787,2285442209.0521116
1788,2290216836.0453343
1789,2294999865.3512096
1790,2299790669.493598
1791,2304586711.23586
1792,2309391192.9759974
1793,2314204129.5665503
1794,2319024246.1584024
1795,2323850272.2096615
1796,2328684791.0245566
1797,2333527817.5484815
1798,2338377324.5247607
1799,2343233518.0667634
1800,2348098257.4605203
1801,2352971557.7448483
1802,2357850533.548233
1803,2362737078.937875
1804,2367632223.5918155
1805,2372535982.6428623
1806,2377444506.232113
1807,2382361589.002525
1808,2387287324.7762747
1809,2392220764.551371
1810,2397159879.637823
1811,2402107686.4996095
1812,2407064200.4323397
1813,2412027322.130031
1814,2416997294.894587
1815,2421976013.737164
1816,2426963494.048933
1817,2431955966.5218406
1818,2436956494.0308905
1819,2441965821.387549
1820,2446983964.0776076
1821,2452007645.7610507
1822,2457038912.5336637
1823,2462079033.2481875
1824,2467128023.4855986
1825,2472182972.0398064
1826,2477245163.8194957
1827,2482316263.9622555
1828,2487396288.1448374
1829,2492482561.6054854
1830,2497575865.3638325
1831,2502678132.2354403
1832,2507789377.9934053
1833,2512907034.793178
1834,2518031638.7331896
1835,2523165260.8678446
1836,2528307917.0671716
1837,2533457016.0556955
1838,2538613109.6152673
1839,2543778276.7842307
1840,2548952533.530131
1841,2554133133.9924936
1842,2559320907.8480835
1843,2564517811.0633593
1844,2569723859.703977
1845,2574936021.377963
1846,2580155667.448502
1847,2585384498.966756
1848,2590622532.09708
1849,2595866315.1892905
1850,2601118026.6403317
1851,2606378979.9670396
1852,2611649191.433072
1853,2616924081.9357004
1854,2622207366.3235826
1855,2627499948.1484866
1856,2632801843.771847
1857,2638110724.5610805
1858,2643425767.7236676
1859,2648750164.211664
1860,2654083930.4848523
1861,2659426835.321077
1862,2664773824.2722573
1863,2670130222.766333
1864,2675496047.3620176
1865,2680871314.6471634
1866,2686252133.154929
1867,2691640722.1781344
1868,2697038793.9511213
1869,2702446365.1614294
1870,2707861295.343237
1871,2713282264.600301
1872,2718712773.589156
1873,2724152839.0976157
1874,2729601915.6239
1875,2735055456.0029078
1876,2740518593.431631
1877,2745991344.798754
1878,2751473727.022673
1879,2756960906.2003493
1880,2762456864.4802237
1881,2767962494.455888
1882,2773477813.147381
1883,2778999228.8773885
1884,2784528201.6089864
1885,2790066904.1344557
1886,2795615353.5760765
1887,2801171041.613882
1888,2806733223.5892525
1889,2812305193.799365
1890,2817886969.4693413
1891,2823476896.629337
1892,2829072230.789632
1893,2834677411.5251255
1894,2840292456.1636043
1895,2845917382.063345
1896,2851546280.359828
1897,2857184865.875109
1898,2862833374.0783353
1899,2868491822.4312387
1900,2874155981.850322
1901,2879828167.5590663
1902,2885510335.0846033
1903,2891202501.992714
1904,2896901871.5290427
1905,2902607678.2365904
1906,2908323525.9263844
1907,2914049432.2683215
1908,2919784740.489151
1909,2925524364.889443
1910,2931274089.7835693
1911,2937033932.946154
1912,2942803912.183099
1913,2948578834.263042
1914,2954362634.626706
1915,2960156613.224043
1916,2965960787.9664783
1917,2971771697.0896163
1918,2977589772.4170914
1919,2983418086.294515
1920,2989256656.739459
1921,2995103568.118638
1922,3000956119.137281
1923,3006818969.3753824
1924,3012692136.957278
1925,3018575066.1461425
1926,3024462294.820546
1927,3030359883.7393274
1928,3036267851.13421
1929,3042186215.268999
1930,3048108923.5794964
1931,3054041454.7427225
1932,3059984425.872583
1933,3065937855.3410892
1934,3071896633.6340356
1935,3077864311.853711
1936,3083842491.8909717
1937,3089831192.226677
1938,3095826057.338613
1939,3101829088.6796165
1940,3107842684.0517817
1941,3113866862.04545
1942,3119897831.208935
1943,3125936422.993811
1944,3131985641.3882637
1945,3138045505.0927596
1946,3144112595.948193
1947,3150186956.7620416
1948,3156272007.130943
1949,3162367765.8661304
1950,3168470996.4727125
1951,3174581336.1682467
1952,3180702428.7336006
1953,3186834293.0914264
1954,3192973681.937314
1955,3199120211.6400266
1956,3205277557.898854
