,0
1138,0.405433547037227
1139,0.40901808762452174
1140,0.41264938090565195
1141,0.41632115945010656
1142,0.41999939954288074
1143,0.4237034710693884
1144,0.42747051949238707
1145,0.4312441971183756
1146,0.43502451561333105
1147,0.4388875877295988
1148,0.4427584609850975
1149,0.4466361461531431
1150,0.45057843172109724
1151,0.4545482789039577
1152,0.4585251121723676
1153,0.4625492267746568
1154,0.466619846518716
1155,0.4706976296865419
1156,0.47480625669736826
1157,0.47897946810832315
1158,0.48316002348249537
1159,0.48735591454311933
1160,0.4916335573358374
1161,0.49591872786872787
1162,0.5002114393890001
1163,0.5045886379942216
1164,0.5089802874226396
1165,0.5133796652185807
1166,0.5178513447492782
1167,0.5223513577349295
1168,0.5268592897848503
1169,0.5314284238799892
1170,0.5360387061514001
1171,0.5406571015374966
1172,0.545326734016534
1173,0.5500492125124322
1174,0.5547800015644344
1175,0.5595532468762344
1176,0.5643898698904105
1177,0.5692350043306893
1178,0.5741150479976896
1179,0.5790677853253346
1180,0.5840292384154968
1181,0.5890193374733361
1182,0.5940901805588649
1183,0.5991699472478427
1184,0.6042734306806928
1185,0.6094643927670622
1186,0.6146644898406873
1187,0.6198847590125273
1188,0.6251978752920383
1189,0.6305203415241193
1190,0.6358608706061389
1191,0.6412981983727614
1192,0.6467450946776592
1193,0.6522094310720485
1194,0.6577730498752281
1195,0.663346459461953
1196,0.6689382242222469
1197,0.6746302360222539
1198,0.6803322645500758
1199,0.6860551527983112
1200,0.6918776821230727
1201,0.697710457858632
1202,0.7035682391994496
1203,0.7095234333029402
1204,0.7154891072789187
1205,0.7214856262108704
1206,0.7275756552330078
1207,0.7336764014083034
1208,0.7398155777325175
1209,0.7460426348605926
1210,0.7522806502820402
1211,0.7585664795084349
1212,0.7649327811401005
1213,0.7713102861057333
1214,0.7777468398569757
1215,0.7842546257647538
1216,0.7907738639886132
1217,0.7973652904019779
1218,0.8040168238993306
1219,0.8106800626778301
1220,0.8174438962363157
1221,0.8242609912526853
1222,0.8310900829031261
1223,0.8379743318959397
1224,0.8449598596020206
1225,0.8519576803477431
1226,0.8589678157662168
1227,0.8661233600906567
1228,0.873292879644473
1229,0.8804750160242794
1230,0.8877614139749227
1231,0.8951055511889112
1232,0.9024626125186815
1233,0.9098842452724641
1234,0.9174059496234882
1235,0.9249408905705372
1236,0.9325022450435425
1237,0.9402044968456629
1238,0.9479203029687621
1239,0.9556496872655327
1240,0.9635117829359248
1241,0.9714114709003872
1242,0.9793250606312869
1243,0.9873385670864603
1244,0.9954251848815179
1245,1.003526033399582
1246,1.0116957785308183
1247,1.0199724056892827
1248,1.0282635979466526
1249,1.036594517474862
1250,1.0450642652950153
1251,1.0535489180651787
1252,1.0620485020148607
1253,1.070712067798867
1254,1.0793933299011595
1255,1.0880898691733907
1256,1.0969272903662282
1257,1.1058083428925212
1258,1.11470502417721
1259,1.12372158416616
1260,1.1328056407097231
1261,1.1419056832553816
1262,1.151106775312036
1263,1.1603970821986564
1264,1.1697037380438988
1265,1.1790948658047748
1266,1.1885947023260057
1267,1.1981112565332397
1268,1.2076980344787236
1269,1.2174107131273841
1270,1.227140484018703
1271,1.2369289991439647
1272,1.246859308683309
1273,1.2568070934491695
1274,1.2668043945763856
1275,1.2769845403537177
1276,1.2871826010159555
1277,1.2973986080894409
1278,1.3077475359722697
1279,1.3182003239083104
1280,1.3286715065211652
1281,1.3391619308792955
1282,1.3498758789944065
1283,1.3606086813724294
1284,1.3713603711928106
1285,1.382219025214471
1286,1.3932179120335886
1287,1.4042361545468067
1288,1.415273786815986
1289,1.4265137040478058
1290,1.4378030191799196
1291,1.4491122010978619
1292,1.4605108139250544
1293,1.4720757694022824
1294,1.483661076733418
1295,1.495266771733351
1296,1.5070694623404655
1297,1.51893551914634
1298,1.5308224576800618
1299,1.5427994093936583
1300,1.5549508884514303
1301,1.5671237515191867
1302,1.5793180362281831
1303,1.5917228009314008
1304,1.6041863187598606
1305,1.6166717697197908
1306,1.629268637199476
1307,1.64203152209706
1308,1.6548168669481376
1309,1.667624711277395
1310,1.6806665108791463
1311,1.6937566233647614
1312,1.7068697716544197
1313,1.720107926992655
1314,1.7335077285197205
1315,1.7469311108373067
1316,1.7603781154425322
1317,1.7740871405608665
1318,1.7878257350720008
1319,1.8015885065768125
1320,1.8155120873755946
1321,1.829570920697813
1322,1.8436544945655144
1323,1.8578013358777425
1324,1.87219403516012
1325,1.8866120625206502
1326,1.9010554625312988
1327,1.9156958511789117
1328,1.9304538938296585
1329,1.9452379074847
1330,1.9600944338580226
1331,1.9751981180123455
1332,1.990328381426059
1333,2.005485270872936
1334,2.02086315804379
1335,2.0363453725969713
1336,2.0518548325420145
1337,2.0674677328035775
1338,2.0833076658884093
1339,2.0991754738731734
1340,2.1150712058116885
1341,2.131234345345082
1342,2.1474663457945793
1343,2.1637269110986264
1344,2.1801447967166934
1345,2.1967469017058407
1346,2.2133782228543177
1347,2.230058935172191
1348,2.2470403865963062
1349,2.264051721748291
1350,2.281092993217068
1351,2.298378432574564
1352,2.31580230623335
1353,2.3332568421884057
1354,2.3507420943987687
1355,2.3685789453273793
1356,2.3864534842255813
1357,2.404359478494368
1358,2.422403281412533
1359,2.4407046252483466
1360,2.4590381755400754
1361,2.4774039889641366
1362,2.49603234644442
1363,2.514800330796533
1364,2.5336013427919246
1365,2.552459105618726
1366,2.5716684665635126
1367,2.5909116318798935
1368,2.6101886610562564
1369,2.6296654835297155
1370,2.6493578219511895
1371,2.669084814681146
1372,2.6888465227036855
1373,2.7089632588968873
1374,2.729147312897601
1375,2.749366886520867
1376,2.769751670128876
1377,2.790399949132692
1378,2.81108456469565
1379,2.8318055807622557
1380,2.8528669001278923
1381,2.8740238005416536
1382,2.895217932579246
1383,2.9165727272987536
1384,2.938209222491895
1385,2.9598837932929554
1386,2.9815965067067864
1387,3.0036815753850314
1388,3.0258624116201904
1389,3.0480822813868422
1390,3.0704306141153084
1391,3.093125594942278
1392,3.1158605140850937
1393,3.13863544182656
1394,3.161699752032087
1395,3.184957693102268
1396,3.2082565631776543
1397,3.2316116962669623
1398,3.2554007122428326
1399,3.279231591801948
1400,3.303104408615187
1401,3.3272168726816607
1402,3.3515879103535955
1403,3.3760018358421817
1404,3.400458724620711
1405,3.425353311719333
1406,3.4503165914008846
1407,3.4753238011180345
1408,3.5005560010411414
1409,3.5260769639223875
1410,3.551642838242135
1411,3.5772537030348235
1412,3.603311657342912
1413,3.629444624522825
1414,3.655623580137554
1415,3.68204979308632
1416,3.7087583669505935
1417,3.7355139421940766
1418,3.7623209123208436
1419,3.789613693249242
1420,3.816954503636037
1421,3.8443434280026967
1422,3.8720789226128027
1423,3.900079782070945
1424,3.9281299170538366
1425,3.956229414275749
1426,3.9847306111027625
1427,4.013452441310686
1428,4.042224815797231
1429,4.07104782350941
1430,4.100343348277663
1431,4.1297991956023825
1432,4.159306878918393
1433,4.188866489445842
1434,4.2189855769045215
1435,4.249188643338707
1436,4.279444860709514
1437,4.309817567298733
1438,4.340726818269963
1439,4.371690462911159
1440,4.402708596943422
1441,4.433955691407444
1442,4.465637678427643
1443,4.497375418967453
1444,4.529169011140989
1445,4.561321477660408
1446,4.593789854490275
1447,4.6263153687170435
1448,4.658898120890161
1449,4.691987559249782
1450,4.725256140980113
1451,4.758583268296219
1452,4.792004780089737
1453,4.826027671661673
1454,4.860110436242871
1455,4.89425317919688
1456,4.928666897477086
1457,4.963516659140796
1458,4.998427748927613
1459,5.033400274761773
1460,5.0688395662835255
1461,5.104530481222501
1462,5.140284204533741
1463,5.176117383118399
1464,5.21259970069003
1465,5.249146219332718
1466,5.2857570520264545
1467,5.322686117004466
1468,5.360066896569726
1469,5.397513458306215
1470,5.4350259179763185
1471,5.47300348430796
1472,5.511298339513038
1473,5.549660585466157
1474,5.5880903407604485
1475,5.627152585630803
1476,5.666377311788217
1477,5.70567106506681
1478,5.745117750432379
1479,5.785217758811851
1480,5.8253883346213255
1481,5.865629602044203
1482,5.906224254069798
1483,5.947284585957707
1484,5.988417175238671
1485,6.029622149070061
1486,6.071402923169537
1487,6.113439900528426
1488,6.155550853966545
1489,6.197787119107747
1490,6.240741661400942
1491,6.283771794490599
1492,6.326877651400143
1493,6.370378941187582
1494,6.414368899134525
1495,6.458436269986965
1496,6.50258118997485
1497,6.547312098357254
1498,6.592356062919879
1499,6.637479295213109
1500,6.682681934730971
1501,6.728681677884019
1502,6.774798522531361
1503,6.820996522947617
1504,6.867458400353756
1505,6.9145843552590405
1506,6.961793241750528
1507,7.009085205769802
1508,7.056882921058191
1509,7.105118421245792
1510,7.153438805580721
1511,7.201844223440654
1512,7.2510190428068775
1513,7.300383809937739
1514,7.349835448482921
1515,7.3995427418870685
1516,7.4499680659990775
1517,7.500482127877748
1518,7.551085083682309
1519,7.6022400825966185
1520,7.65383298721015
1521,7.705516684280893
1522,7.757291333583869
1523,7.809937421755622
1524,7.86271853035882
1525,7.915592522402649
1526,7.968845499944739
1527,8.022740917307443
1528,8.076731179054606
1529,8.13081645209178
1530,8.185718365499962
1531,8.24095309820484
1532,8.296285032201087
1533,8.351714338541894
1534,8.407939096338186
1535,8.464538101541843
1536,8.521236708862972
1537,8.57803509357968
1538,8.635627020760008
1539,8.693615621657836
1540,8.751706270062591
1541,8.809899145555693
1542,8.868903549731916
1543,8.928307440556758
1544,8.987815869494241
1545,9.04742902050871
1546,9.107892204141349
1547,9.168737455129442
1548,9.229689780713851
1549,9.290749369322567
1550,9.352718642389549
1551,9.415031704750787
1552,9.477454424740406
1553,9.539986995331962
1554,9.6035106883183
1555,9.667318399227485
1556,9.731238398024692
1557,9.79527088231222
1558,9.86039835947776
1559,9.925727947089085
1560,9.991172500763748
1561,10.056752293342015
1562,10.12351389572573
1563,10.190392984210632
1564,10.257389765546723
1565,10.32465543087297
1566,10.392991788149125
1567,10.46144840275592
1568,10.530025486320115
1569,10.59902931466697
1570,10.668968808295137
1571,10.739031380428608
1572,10.809217247658783
1573,10.880034703912687
1574,10.95165786221155
1575,11.023407061902859
1576,11.095282524792042
1577,11.16779847586852
1578,11.241133293639024
1579,11.31459716495386
1580,11.388190316919198
1581,11.46246702771848
1582,11.53754180434077
1583,11.612748696460043
1584,11.688087936570849
1585,11.764188860342028
1586,11.841032202546174
1587,11.918010772541594
1588,11.995124808299778
1589,12.07311458699724
1590,12.151755411652506
1591,12.230534627280708
1592,12.30945247741987
1593,12.3893969421182
1594,12.469864479043425
1595,12.550473621561425
1596,12.63122461886718
1597,12.713190790236881
1598,12.795514585034235
1599,12.877983252037986
1600,12.96059704619161
1601,13.044653135038297
1602,13.128863051951901
1603,13.213221160240076
1604,13.297968201168652
1605,13.383943128555249
1606,13.470069353354477
1607,13.556347141816843
1608,13.643317374670211
1609,13.731270243612595
1610,13.819377890718117
1611,13.907640588362636
1612,13.996801775472584
1613,14.086764283732256
1614,14.176885106686715
1615,14.267164522935325
1616,14.358589936262343
1617,14.450594124650726
1618,14.542760220650397
1619,14.635088509183458
1620,14.728852671766083
1621,14.822930927372443
1622,14.917174740500812
1623,15.01174699785178
1624,15.107763089607612
1625,15.20394814905916
1626,15.300302473552746
1627,15.397344375429395
1628,15.495496601352787
1629,15.5938215541069
1630,15.69231953765328
1631,15.791909186794072
1632,15.892230933746504
1633,15.992729225418287
1634,16.093404372489577
1635,16.195728068067844
1636,16.298370273786702
1637,16.401193107731373
1638,16.504196887768078
1639,16.608919438161532
1640,16.713919097821034
1641,16.81910353431625
1642,16.92447307281402
1643,17.031678318740468
1644,17.1390728163399
1645,17.24665630517263
1646,17.35456819181162
1647,17.464202371085292
1648,17.574029482948642
1649,17.684049866920915
1650,17.794591280594204
1651,17.906691905894533
1652,18.018989804196693
1653,18.131485322658083
1654,18.244744318118606
1655,18.359349893263637
1656,18.474157149580957
1657,18.589166441985387
1658,18.705232541755425
1659,18.82238197283757
1660,18.9397375617287
1661,19.057299671221514
1662,19.17626386516334
1663,19.295996464153067
1664,19.415939766768943
1665,19.536094143803265
1666,19.65810027705381
1667,19.78051326384801
1668,19.90314167117146
1669,20.026010593909565
1670,20.150928751110495
1671,20.27606673739951
1672,20.4014249396277
1673,20.52732811315046
1674,20.65527356902613
1675,20.783444181381228
1676,20.91184034644186
1677,21.04046246113149
1678,21.17100565278412
1679,21.302257931833967
1680,21.433741186656498
1681,21.565455823718597
1682,21.698374116861324
1683,21.83275759458477
1684,21.96737755831353
1685,22.10223442421125
1686,22.237631660155028
1687,22.375196364129092
1688,22.513003152378662
1689,22.65105245091906
1690,22.78934468651537
1691,22.92983102910548
1692,23.070875258253214
1693,23.212167694887434
1694,23.353708775798992
1695,23.496983961058447
1696,23.641416632960425
1697,23.786103475275073
1698,23.931044935286728
1699,24.076798983708898
1700,24.22467855380016
1701,24.37281836009911
1702,24.521218860564513
1703,24.669880513961004
1704,24.820932296403615
1705,24.97258444143725
1706,25.12450346159336
1707,25.276689826513714
1708,25.430453422322987
1709,25.585678109922736
1710,25.741175959546542
1711,25.896947451899695
1712,26.053532716671036
1713,26.21244324194066
1714,26.371633415510683
1715,26.531103729500824
1716,26.69085467689685
1717,26.853063662182752
1718,27.016004752196935
1719,27.17923258343198
1720,27.342747660489557
1721,27.507836369573376
1722,27.674587561593654
1723,27.841632199789082
1724,28.008970800560572
1725,28.177062525474955
1726,28.34768360414135
1727,28.51860493914507
1728,28.6898270588714
1729,28.861350492635488
1730,29.035598817709932
1731,29.2104573456237
1732,29.385623586866487
1733,29.561098082946224
1734,29.738643327221766
1735,29.917500156615347
1736,30.096671735481976
1737,30.27615861771169
1738,30.45713145492426
1739,30.640048313147336
1740,30.82328706561411
1741,31.00684827878777
1742,31.19138173133236
1743,31.37842097092614
1744,31.565789359261007
1745,31.753487475566484
1746,31.941716906855333
1747,32.13294151206906
1748,32.324502631359636
1749,32.51640085691802
1750,32.70863678197715
1751,32.903937557546875
1752,33.099755142334544
1753,33.29591732384597
1754,33.49242470849562
1755,33.69174098035436
1756,33.891879411379655
1757,34.092370042880574
1758,34.29321349465255
1759,34.49668791943335
1760,34.701212230495386
1761,34.90609646023011
1762,35.11134124201525
1763,35.319118794368855
1764,35.52809467930216
1765,35.73743831671188
1766,35.94715035376151
1767,36.15937832088129
1768,36.37287214065457
1769,36.58674166348863
1770,36.80098755053831
1771,37.01781552714248
1772,37.2358943170829
1773,37.45435687863594
1774,37.67320388715524
1775,37.89478377094048
1776,38.11751524808832
1777,38.34063868456764
1778,38.56415477014069
1779,38.79064075772272
1780,39.01809332831965
1781,39.24594616634686
1782,39.47419997618693
1783,39.7057485595447
1784,39.93799132666084
1785,40.17064279091232
1786,40.40378738036056
1787,40.64047363495782
1788,40.87757640626366
1789,41.11509642725582
1790,41.3535787323036
1791,41.595186849871595
1792,41.83722014555699
1793,42.07967936757971
1794,42.3236624032458
1795,42.57026349942007
1796,42.81729856026842
1797,43.064768349473056
1798,43.314417412912775
1799,43.56608333087519
1800,43.81819212649637
1801,44.070744579143536
1802,44.326227248780626
1803,44.58303056764274
1804,44.84028580487161
1805,45.09799375574393
1806,45.35947989102655
1807,45.62149393438432
1808,45.883969065850124
1809,46.147738555860734
1810,46.41456783864398
1811,46.68186668330989
1812,46.94963591618385
1813,47.21970862896334
1814,47.49188813676757
1815,47.764546621685746
1816,48.03768492661202
1817,48.314596430570596
1818,48.592630858367805
