,0
1105,0.036062224298775286
1106,0.03642395570070706
1107,0.03679333274586286
1108,0.03716512096214398
1109,0.037537563446541224
1110,0.037914842695615146
1111,0.03829755815056971
1112,0.038680947103251796
1113,0.039066366142585136
1114,0.039460247587833536
1115,0.039854822180572444
1116,0.04025009114059312
1117,0.040653914951592804
1118,0.04105991818857495
1119,0.04146663590481674
1120,0.04187930006331781
1121,0.04229697882657514
1122,0.04271539261552964
1123,0.04313725439631511
1124,0.04356722120984732
1125,0.043997944673426055
1126,0.04442942611859314
1127,0.044870744849879046
1128,0.04531402532819582
1129,0.04575808588577029
1130,0.04620835948766812
1131,0.04666444705021052
1132,0.04712133722974848
1133,0.04758089026607136
1134,0.04805003770716274
1135,0.048520010747851894
1136,0.04899081084101696
1137,0.049471640626374366
1138,0.0499549525070842
1139,0.05043911491378472
1140,0.050930114665561056
1141,0.051427024114944576
1142,0.05192480801914033
1143,0.05242633428133227
1144,0.052937102787442326
1145,0.053448770137349354
1146,0.05396133791282581
1147,0.054486081414307365
1148,0.055011896931724695
1149,0.05553863777246931
1150,0.05607486862157846
1151,0.05661509981112772
1152,0.0571562816925129
1153,0.05770438883181568
1154,0.058259305990219584
1155,0.058815199684632974
1156,0.059375582322145806
1157,0.059945458547633494
1158,0.060516337633898215
1159,0.06108940528033226
1160,0.061674516482202235
1161,0.0622606573551581
1162,0.06284782971120038
1163,0.06344745476735136
1164,0.06404913664760763
1165,0.06465187735980808
1166,0.06526526440376176
1167,0.0658827693476477
1168,0.06650136096869498
1169,0.06712895247039981
1170,0.06776256538010222
1171,0.06839729331354942
1172,0.06903954217397554
1173,0.06968955080786685
1174,0.07034070331847977
1175,0.07099807289690498
1176,0.07166476788005022
1177,0.07233263610433194
1178,0.07300560024382358
1179,0.07368927507868755
1180,0.0743741530356041
1181,0.075063196086762
1182,0.07576414716409303
1183,0.07646633176597718
1184,0.07717194860899732
1185,0.07789047521889408
1186,0.0786102662825309
1187,0.07933296234765745
1188,0.08006936669081692
1189,0.0808070669487124
1190,0.0815473582351356
1191,0.08230194543428412
1192,0.08305786054611461
1193,0.08381627363937849
1194,0.0845893517508822
1195,0.08536379031512742
1196,0.08614086240310208
1197,0.08693274242875702
1198,0.08772601599450958
1199,0.08852229488198708
1200,0.08933329078098756
1201,0.0901457138599425
1202,0.09096175798190909
1203,0.0917921866830062
1204,0.09262407676164132
1205,0.09346045519529124
1206,0.09431063660912065
1207,0.09516231416104581
1208,0.0960196066365767
1209,0.09688986366818277
1210,0.09776165216668652
1211,0.09864044907694818
1212,0.09953110763848814
1213,0.1004233335692628
1214,0.10132423597830016
1215,0.10223562500193513
1216,0.10314861787599165
1217,0.10407223752654345
1218,0.10500468897752405
1219,0.1059387813443015
1220,0.10688776836493671
1221,0.10784459219212027
1222,0.10880309982527961
1223,0.10976972474839514
1224,0.1107513417705867
1225,0.11173468622948386
1226,0.11271976116500401
1227,0.11372639988359638
1228,0.11473501616371574
1229,0.1157454073934675
1230,0.11677122541682992
1231,0.11780553976842618
1232,0.11884167429277315
1233,0.11988731965314162
1234,0.1209477620281403
1235,0.12201007055563187
1236,0.12307620644796428
1237,0.12416321051877505
1238,0.12525212748499087
1239,0.1263429607128967
1240,0.12745343542667312
1241,0.12856939901181055
1242,0.12968732645491085
1243,0.1308200095647805
1244,0.13196346170985424
1245,0.13310892608688463
1246,0.13426452838565567
1247,0.13543591480795575
1248,0.13660936262057458
1249,0.1377886099920242
1250,0.13898838020028417
1251,0.14019026174826263
1252,0.14139425835146355
1253,0.142622502455089
1254,0.14385327185150887
1255,0.1450862071395931
1256,0.14633994882231677
1257,0.14760006400890352
1258,0.14886239672947557
1259,0.15014240924037597
1260,0.15143233200308912
1261,0.15272452475475362
1262,0.15403159634229832
1263,0.15535179232720833
1264,0.15667431157547157
1265,0.15800924546145856
1266,0.159360184190977
1267,0.16071350028450992
1268,0.16207711463706692
1269,0.16345926952651277
1270,0.16484385671374352
1271,0.16623703928324124
1272,0.16765110601889235
1273,0.16906766121035807
1274,0.17049146089309994
1275,0.17194229627869909
1276,0.17339568482507983
1277,0.1748516310252559
1278,0.17632718686763493
1279,0.17781804208758417
1280,0.17931152089466768
1281,0.18080774865851945
1282,0.18233700342096748
1283,0.18386894934553807
1284,0.18540359116809768
1285,0.18695397089179208
1286,0.1885250146671902
1287,0.19009882314443813
1288,0.19167540118881687
1289,0.19328180490981503
1290,0.19489541705231664
1291,0.19651186880789226
1292,0.198141440560116
1293,0.1997954985619283
1294,0.2014524673528806
1295,0.20311235205533634
1296,0.2048012257738492
1297,0.20649936014888687
1298,0.2082004828780549
1299,0.20991478919823298
1300,0.2116547429641514
1301,0.21339775867738714
1302,0.21514384172630843
1303,0.21692084399236022
1304,0.21870641294880241
1305,0.2204951241255399
1306,0.22230015119666807
1307,0.22412953240368866
1308,0.22596213293119674
1309,0.22779795844450382
1310,0.22966810357738757
1311,0.23154526928812189
1312,0.2334257384098481
1313,0.23532448813899082
1314,0.23724689981982072
1315,0.23917269453487314
1316,0.2411018782375605
1317,0.2430694243208653
1318,0.2450412315754852
1319,0.24701650878996795
1320,0.24901527565562184
1321,0.25103378738158183
1322,0.2530558512572842
1323,0.25508710995324935
1324,0.25715430624675806
1325,0.2592251403644336
1326,0.26129961870806395
1327,0.2634028441725145
1328,0.26552321201923246
1329,0.2676473112606725
1330,0.2697819407065549
1331,0.2719526127957437
1332,0.2741271048043589
1333,0.276305423454636
1334,0.2785159250496361
1335,0.28074158874025673
1336,0.28297116912375064
1337,0.2852157669553635
1338,0.2874933883497581
1339,0.28977501787146703
1340,0.2920606625739307
1341,0.29438516488827615
1342,0.29671963814156543
1343,0.2990582195692684
1344,0.3014196156878924
1345,0.30380773452682197
1346,0.306200055944915
1347,0.30859950772531847
1348,0.31104256605520525
1349,0.3134899236460017
1350,0.31594158806348105
1351,0.31842867092578275
1352,0.3209358170455749
1353,0.32344737520706474
1354,0.32596335317449543
1355,0.328530274370643
1356,0.33110262605563034
1357,0.3336795045301469
1358,0.3362763039770207
1359,0.3389103551363909
1360,0.34154904166315814
1361,0.3441923717145699
1362,0.34687362183749976
1363,0.3495750299395628
1364,0.3522811919428159
1365,0.3549955301450901
1366,0.35776057931526234
1367,0.36053049438128043
1368,0.3633052839060695
1369,0.36610884414652634
1370,0.36894343938961555
1371,0.37178302291474014
1372,0.37462760350019875
1373,0.3775232315730153
1374,0.38042854389304187
1375,0.38333896894200803
1376,0.3862731196054395
1377,0.3892451016033844
1378,0.3922223136546242
1379,0.39520476496292445
1380,0.3982359947476154
1381,0.4012809424812498
1382,0.4043312486722377
1383,0.4074045658029901
1384,0.41051820408438655
1385,0.41363732170378764
1386,0.41676192830364595
1387,0.4199397937393488
1388,0.4231313847534495
1389,0.42632859228565795
1390,0.4295441745285646
1391,0.4328092581161343
1392,0.4360800875529991
1393,0.43935667295061165
1394,0.4426745226613232
1395,0.44602000275620146
1396,0.44937137018099454
1397,0.4527308042869658
1398,0.45615197149275705
1399,0.4595791592215606
1400,0.46301237806819795
1401,0.4664796721669828
1402,0.46998372625411533
1403,0.4734939467274004
1404,0.4770103444383456
1405,0.4805888022461089
1406,0.48417708012542093
1407,0.4877716726066996
1408,0.4913981628762285
1409,0.4950655619298571
1410,0.4987394148217609
1411,0.502419732909302
1412,0.5061632205740672
1413,0.5099174076301897
1414,0.5136782012528581
1415,0.5174739292238553
1416,0.5213095324249943
1417,0.5251518854676437
1418,0.5290016057616449
1419,0.532919715432591
1420,0.5368447201387447
1421,0.5407766320138792
1422,0.5447574377741468
1423,0.5487757137853143
1424,0.5528010611029657
1425,0.5568334921710714
1426,0.5609224582907274
1427,0.5650425468463058
1428,0.5691698858766066
1429,0.573304488140899
1430,0.5775054286561159
1431,0.5817289923756818
1432,0.585959988664061
1433,0.5901984306009684
1434,0.5945152238819278
1435,0.5988439411587794
1436,0.6031802760521447
1437,0.607533056828483
1438,0.6119608298719517
1439,0.6163963948488396
1440,0.6208397654712657
1441,0.6253152028620707
1442,0.6298513429026459
1443,0.6343954655793018
1444,0.6389475849397493
1445,0.643549739597775
1446,0.6481959696139573
1447,0.6528503760009488
1448,0.6575129731473917
1449,0.6622459680670377
1450,0.6670040271910649
1451,0.6717704594811268
1452,0.6765502142271971
1453,0.6814132999339645
1454,0.6862849436310174
1455,0.6911651603785685
1456,0.6960830181920317
1457,0.7010612578078887
1458,0.7060482580601876
1459,0.711044034365754
1460,0.7161042965263789
1461,0.7211994755963665
1462,0.7263036210911242
1463,0.7314190162892472
1464,0.7366237779582926
1465,0.7418376988939632
1466,0.7470607952145863
1467,0.7523278457475332
1468,0.7576571336853373
1469,0.7629958000292567
1470,0.7683438612832559
1471,0.7737558617516425
1472,0.7792116058809014
1473,0.7846769509520107
1474,0.7901519138605503
1475,0.7957134992482773
1476,0.8012976481303514
1477,0.8068916239190566
1478,0.8125068352936531
1479,0.8182113172723674
1480,0.8239258379181293
1481,0.8296504148968199
1482,0.8354233910085932
1483,0.8412599978145782
1484,0.8471068757989173
1485,0.8529640430366604
1486,0.8588996134677576
1487,0.8648703459054741
1488,0.8708515855538331
1489,0.876850262320449
1490,0.8829464122053202
1491,0.8890532900086042
1492,0.8951709146091119
1493,0.9013423757104609
1494,0.9075802400409003
1495,0.9138290816767174
1496,0.9200889199355909
1497,0.9264281103239526
1498,0.9328099608801836
1499,0.9392030421265991
1500,0.9456073738267786
1501,0.9521192054106944
1502,0.9586473446457989
1503,0.96518697200771
1504,0.9717625324912551
1505,0.9784275648044949
1506,0.9851043261469488
1507,0.9917928371591611
1508,0.9985495041767908
1509,1.0053652583599784
1510,1.012193006810459
1511,1.019032770635539
1512,1.0259756555122954
1513,1.0329445246100735
1514,1.0399256574244642
1515,1.0469414692725414
1516,1.0540533638414051
1517,1.0611777738209656
1518,1.0683147212356314
1519,1.075525563230216
1520,1.0827951807642748
1521,1.090077591267519
1522,1.0973728172527981
1523,1.104784005345776
1524,1.1122138355573856
1525,1.1196567406780222
1526,1.1271504409870827
1527,1.1347296709584174
1528,1.1423222387502292
1529,1.1499281678341893
1530,1.1576426605257248
1531,1.1654018902251484
1532,1.1731747745058447
1533,1.1809613373969154
1534,1.1888534196667835
1535,1.1967956092702359
1536,1.2047517754250257
1537,1.2127219427268496
1538,1.2207971351645004
1539,1.2289252849287142
1540,1.2370677384941324
1541,1.2452245210323354
1542,1.2534884427727213
1543,1.2618055917641318
1544,1.2701373771547086
1545,1.2784838247013304
1546,1.2869421936999508
1547,1.2954514198839064
1548,1.303975620481539
1549,1.3125148218445588
1550,1.3211734557169037
1551,1.3298778763724393
1552,1.3385976149418977
1553,1.3473326983814728
1554,1.3561975154426462
1555,1.3651002876771492
1556,1.374018726881639
1557,1.3829528606265808
1558,1.3920298810287048
1559,1.4011342023264644
1560,1.4102545452771564
1561,1.4193935294810944
1562,1.428686285008895
1563,1.4379953937933176
1564,1.447320884612539
1565,1.4566822298066677
1566,1.466182687242537
1567,1.4756998634456433
1568,1.4852337878373822
1569,1.4948238024041542
1570,1.5045352779274455
1571,1.5142638435643427
1572,1.5240095293897296
1573,1.5338375305730665
1574,1.5437701808424527
1575,1.5537203104453448
1576,1.5636879501415668
1577,1.5737388745747727
1578,1.5838959017508898
1579,1.5940708031155155
1580,1.6042636101233312
1581,1.6145450283060012
1582,1.6249296665279878
1583,1.6353325794848645
1584,1.645753799336192
1585,1.656273390816801
1586,1.6668889056551375
1587,1.677523101521441
1588,1.688176011290256
1589,1.6989415638993903
1590,1.7097912525211922
1591,1.7206600342663303
1592,1.731547942734551
1593,1.7425673523264629
1594,1.7536545438319133
1595,1.7647612464145679
1596,1.7758874944096688
1597,1.7871687647694083
1598,1.7984968205793175
1599,1.8098448113356596
1600,1.8212127721195903
1601,1.832764014951651
1602,1.84433632921252
1603,1.8559290082620037
1604,1.8675722870356914
1605,1.8793715229102261
1606,1.8911915229065017
1607,1.9030323235648499
1608,1.91496172241308
1609,1.927016095453113
1610,1.9390916816012498
1611,1.9511885181879405
1612,1.9633995541825748
1613,1.975712644767197
1614,1.988047403746971
1615,2.0004038692535495
1616,2.0129051811527128
1617,2.0254806061117634
1618,2.038078161117844
1619,2.050697885115015
1620,2.0634982254379963
1621,2.0763396379353325
1622,2.08920364856035
1623,2.1021104742109586
1624,2.1151985318879163
1625,2.1283096217348634
1626,2.1414437842833993
1627,2.1546651875957292
1628,2.168026169213824
1629,2.1814106632891095
1630,2.194818711198384
1631,2.2083637682170876
1632,2.2220014315621506
1633,2.2356630942644915
1634,2.249348798557738
1635,2.263240197992743
1636,2.277173131120271
1637,2.291130583216128
1638,2.3051125974283417
1639,2.3193085066390036
1640,2.3335408251210623
1641,2.347798189425007
1642,2.362080643626011
1643,2.3765908989055737
1644,2.3911267619998693
1645,2.405688205088992
1646,2.4202923106558893
1647,2.4351098441567247
1648,2.4499534533314957
1649,2.4648231840676957
1650,2.4797590962963914
1651,2.4948880715069306
1652,2.510043670461507
1653,2.525225940012095
1654,2.540503874266472
1655,2.5559485699632485
1656,2.5714204450038727
1657,2.5869195472180544
1658,2.602549851843362
1659,2.6183145898103355
1660,2.6341070703263645
1661,2.6499273422122713
1662,2.6659204988448737
1663,2.6820096443815076
1664,2.698127103354371
1665,2.7142729255889204
1666,2.7306459169795136
1667,2.7470710039569237
1668,2.76352499555485
1669,2.7800109306185883
1670,2.7967474766305087
1671,2.8135134753635556
1672,2.830308978648068
1673,2.8471732888865984
1674,2.8642875948676387
1675,2.8814320183456728
1676,2.8986066123208993
1677,2.915811429886799
1678,2.933251054659567
1679,2.9507792214753517
1680,2.9683382340936117
1681,2.9859281467962195
1682,3.003666003901784
1683,3.021583292676698
1684,3.0395321120245655
1685,3.0575125174323023
1686,3.0755609532589534
1687,3.0938727984436416
1688,3.1122168685352003
1689,3.1305932202424174
1690,3.1490019103738724
1691,3.167676656166403
1692,3.186421476510439
1693,3.205199283703849
1694,3.224010135796271
1695,3.243031729590566
1696,3.2621950957975914
1697,3.281392185404129
1698,3.3006230577559856
1699,3.31995430066406
1700,3.339542590525017
1701,3.3591653515591426
1702,3.3788226444281535
1703,3.39851452990052
1704,3.4184944573865557
1705,3.4385493709181363
1706,3.4586395767794347
1707,3.478765137077222
1708,3.4990816303743797
1709,3.51957526944267
1710,3.540104972902614
