,0
1262,18625.039749554446
1263,18726.988568109202
1264,18829.116794840294
1265,18931.72059204597
1266,19034.905451807193
1267,19138.271894912705
1268,19242.047875777884
1269,19346.470590119996
1270,19451.077066165464
1271,19556.04116349104
1272,19661.709345435538
1273,19767.56348083976
1274,19873.73414544181
1275,19980.76404724266
1276,20087.982298838713
1277,20195.389231685076
1278,20303.441517945033
1279,20412.023989099693
1280,20520.79754223905
1281,20629.76566823923
1282,20739.719584189184
1283,20849.866995573062
1284,20960.208242901197
1285,21071.07610596519
1286,21182.59641781309
1287,21294.312981616076
1288,21406.226142735413
1289,21519.00940981059
1290,21632.10018365548
1291,21745.389973132133
1292,21859.12862678286
1293,21973.59235972218
1294,22088.257524407192
1295,22203.12447531448
1296,22318.811070506585
1297,22434.850214918268
1298,22551.093563462196
1299,22667.776920739616
1300,22785.188509477844
1301,22902.80671755632
1302,23020.631908580603
1303,23139.291914240657
1304,23258.283305982644
1305,23377.484097179495
1306,23497.183714215767
1307,23617.55885449062
1308,23738.145829321216
1309,23858.9450114908
1310,23980.621768325676
1311,24102.592424876653
1312,24224.777723749936
1313,24347.49002740699
1314,24470.841733307654
1315,24594.41051188148
1316,24718.196745129662
1317,24842.91055729937
1318,24967.860050753265
1319,25093.02942864371
1320,25218.81465190127
1321,25345.141970433462
1322,25471.69159807897
1323,25598.572192970183
1324,25726.29771418995
1325,25854.24800505994
1326,25982.423461126367
1327,26111.293233358516
1328,26240.64084417413
1329,26370.216079169702
1330,26500.142665320353
1331,26630.88411248158
1332,26761.85563667578
1333,26893.057642788994
1334,27024.990759700537
1335,27157.35494473015
1336,27289.952062463104
1337,27422.972689036942
1338,27556.725769805627
1339,27690.714227436223
1340,27824.938476141266
1341,27959.978835119546
1342,28095.35472582282
1343,28230.968849185065
1344,28367.123822527104
1345,28503.883106217774
1346,28640.883057042225
1347,28778.16987097864
1348,28916.315562725573
1349,29054.704361386954
1350,29193.33669477857
1351,29332.68338340858
1352,29472.512522536897
1353,29612.58773108555
1354,29752.909442083717
1355,29894.158114400456
1356,30035.668705350414
1357,30177.42832471477
1358,30319.654742599556
1359,30462.593083752217
1360,30605.782965853126
1361,30749.22483156014
1362,30893.372922554976
1363,31037.98528705348
1364,31182.852138421687
1365,31328.018870201733
1366,31474.04580693893
1367,31620.329719889258
1368,31766.87106127529
1369,31913.973644629106
1370,32061.66656985024
1371,32209.61940306613
1372,32357.832601658738
1373,32506.870292204134
1374,32656.226433061962
1375,32805.84540881652
1376,32955.94710685487
1377,33106.698255114396
1378,33257.71469318394
1379,33408.99688791636
1380,33561.0396008815
1381,33713.445074747855
1382,33866.11874968154
1383,34019.253838143864
1384,34173.03981412019
1385,34327.09642055088
1386,34481.4241336871
1387,34636.52338862108
1388,34791.98072431338
1389,34947.711631693586
1390,35103.84452236294
1391,35260.69213719545
1392,35417.815770308334
1393,35575.215907434096
1394,35733.23420309898
1395,35891.74001363972
1396,36050.5247605285
1397,36209.60887907661
1398,36369.486242476014
1399,36529.64495586143
1400,36690.08551434813
1401,36851.054776764584
1402,37012.57674040307
1403,37174.38294816998
1404,37336.47390027355
1405,37499.31882664109
1406,37662.47987880381
1407,37825.928059537844
1408,37989.86841602287
1409,38154.37344113313
1410,38319.167959917766
1411,38484.25248182316
1412,38650.05928601361
1413,38816.189188712255
1414,38982.61144451984
1415,39149.531604470736
1416,39316.985876414285
1417,39484.734832071605
1418,39652.78315225201
1419,39821.550721165695
1420,39990.61528491295
1421,40159.97736614055
1422,40329.90772319019
1423,40500.333256105034
1424,40671.05870151285
1425,40842.08458719476
1426,41013.70996303255
1427,41185.78183701422
1428,41358.15652069426
1429,41530.83454695232
1430,41704.15000890827
1431,41877.85648433593
1432,42051.8686460081
1433,42226.187031866524
1434,42401.185510773495
1435,42576.51473805116
1436,42752.15250726669
1437,42928.14249823828
1438,43104.77169472539
1439,43281.71172081585
1440,43458.96312350262
1441,43636.636290283575
1442,43814.86142696573
1443,43993.400201761775
1444,44172.253166606824
1445,44351.59632110255
1446,44531.40527834512
1447,44711.53066088394
1448,44891.97302555898
1449,45072.971015865856
1450,45254.35158938689
1451,45436.05135390951
1452,45618.08809170105
1453,45800.706628917644
1454,45983.64653568471
1455,46166.908377543165
1456,46350.584512733854
1457,46534.74730959589
1458,46719.23419357183
1459,46904.04573498492
1460,47089.34051333592
1461,47275.03516822381
1462,47461.05660596473
1463,47647.41112119258
1464,47834.29629273524
1465,48021.51034218304
1466,48209.05384828992
1467,48397.00379692901
1468,48585.40091860372
1469,48774.12957888895
1470,48963.19036122089
1471,49152.68663350522
1472,49342.58088191667
1473,49532.809303557915
1474,49723.372486501554
1475,49914.392658942896
1476,50105.76917229281
1477,50297.482467338144
1478,50489.547749602716
1479,50682.052865836566
1480,50874.89674986284
1481,51068.07999783952
1482,51261.64127418539
1483,51455.59628861696
1484,51649.89262234792
1485,51844.53087602637
1486,52039.56008371144
1487,52234.95008048452
1488,52430.68392181523
1489,52626.765229949575
1490,52823.22954238378
1491,53020.03958993844
1492,53217.19598103243
1493,53414.70616442614
1494,53612.572743161436
1495,53810.787524702
1496,54009.35112180933
1497,54208.256545814955
1498,54407.50849583588
1499,54607.11108661523
1500,54807.06493520473
1501,55007.33465132157
1502,55207.95498507536
1503,55408.92836764614
1504,55610.24002851833
1505,55811.85686425616
1506,56013.82850243833
1507,56216.15556744013
1508,56418.78910330149
1509,56621.737729287124
1510,56825.043501378845
1511,57028.707048076314
1512,57232.62682095093
1513,57436.89000607116
1514,57641.512650636134
1515,57846.46498318219
1516,58051.66429879699
1517,58257.22472124272
1518,58463.14688598908
1519,58669.33407962697
1520,58875.810971627914
1521,59082.65121871657
1522,59289.85546031908
1523,59497.237645326786
1524,59704.974640498476
1525,59913.077208265495
1526,60121.46956621138
1527,60330.08198642139
1528,60539.06151978412
1529,60748.40881233912
1530,60957.909657914985
1531,61167.70883796381
1532,61377.87721960427
1533,61588.41545255111
1534,61799.095863101735
1535,62010.05695875905
1536,62221.38930072636
1537,62433.093542316616
1538,62644.92384903215
1539,62857.0219788591
1540,63069.49335592837
1541,63282.338637073975
1542,63495.287234263014
1543,63708.49748570735
1544,63922.082941485474
1545,64136.0442618754
1546,64350.077672630025
1547,64564.375108004824
1548,64779.049660919794
1549,64994.101995019766
1550,65209.18493655507
1551,65424.54459892056
1552,65640.28324811367
1553,65856.4015510687
1554,66072.49699971615
1555,66288.89391867959
1556,66505.67164981541
1557,66722.83086327031
1558,66939.9001190852
1559,67157.30931652138
1560,67375.10110751857
1561,67593.26607643979
1562,67811.27891630318
1563,68029.6754120054
1564,68248.45623869734
1565,68467.54298745605
1566,68686.5164583827
1567,68905.87527564833
1568,69125.62011737871
1569,69345.58515953728
1570,69565.494337715
1571,69785.79050887119
1572,70006.47435402931
1573,70227.25990506673
1574,70448.0497357545
1575,70669.22810917562
1576,70890.79570908079
1577,71112.453365237
1578,71334.09783250724
1579,71556.13234648317
1580,71778.55759356213
1581,72001.04093905217
1582,72223.51432035661
1583,72446.37920707284
1584,72669.63628816526
1585,72892.89688340374
1586,73116.17375240641
1587,73339.84354078208
1588,73563.90693998337
1589,73787.89444920969
1590,74011.94967829144
1591,74236.39919648797
1592,74461.24369766252
1593,74685.90601381625
1594,74910.71477627882
1595,75135.91915390854
1596,75361.51984290185
1597,75586.80320967731
1598,75812.34098165669
1599,76038.27565169857
1600,76264.60791825694
1601,76490.45704927623
1602,76716.69961138401
1603,76943.34031182864
1604,77170.21324261373
1605,77396.73804629606
1606,77623.66148499602
1607,77850.98426022443
1608,78078.32564418182
1609,78305.48178443493
1610,78533.03767071749
1611,78760.99400649534
1612,78988.81825497706
1613,79216.58103909249
1614,79444.74463679516
1615,79673.30975342965
1616,79901.55770601753
1617,80129.90278207985
1618,80358.64969643303
1619,80587.7991562249
1620,80816.41042953487
1621,81045.31378647228
1622,81274.61996414981
1623,81504.2078586908
1624,81733.2427738408
1625,81962.68074124116
1626,82192.52247017597
1627,82422.3758166624
1628,82651.92111396215
1629,82881.87036166992
1630,83112.22427065033
1631,83342.27922877356
1632,83572.311958103
1633,83802.7494956109
1634,84033.5925536712
1635,84263.7007741301
1636,84494.1065720881
1637,84724.91783473978
1638,84956.13527561446
1639,85186.55516624237
1640,85417.30783345086
1641,85648.466575763
1642,85880.03210778222
1643,86110.70045489694
1644,86341.774259527
1645,86573.25470438806
1646,86805.0316388765
1647,87035.99486839754
1648,87267.36454355699
1649,87499.14137961052
1650,87731.06312449079
1651,87962.29694354726
1652,88193.93768441606
1653,88425.98606319072
1654,88657.9855444153
1655,88889.46564994393
1656,89121.35311069053
1657,89353.64864351133
1658,89585.65796489384
1659,89817.36050873742
1660,90049.470799237
1661,90281.98955393757
1662,90513.94012051204
1663,90745.84170595718
1664,90978.15138832311
1665,91210.8698857711
1666,91442.65012521
1667,91674.68036511437
1668,91907.11892833792
1669,92139.94614105258
1670,92371.67070714202
1671,92603.80305862629
1672,92836.34391311838
1673,93069.02530806446
1674,93300.60802751736
1675,93532.59828273972
1676,93764.99679090525
1677,93997.80427044992
1678,94229.61320676595
1679,94461.431753572
1680,94693.65825114559
1681,94926.29341739084
1682,95158.52841492617
1683,95390.1464529746
1684,95622.17208893244
1685,95854.60604008277
1686,96087.19613531738
1687,96318.58566399022
1688,96550.38238843926
1689,96782.5870252399
1690,97015.20029222862
1691,97246.59318078466
1692,97478.13373262358
1693,97710.0817459995
1694,97942.43793795555
1695,98173.96169453
1696,98405.13609718913
1697,98636.71731703547
1698,98868.70606997829
1699,99100.63707034364
1700,99331.4140022635
1701,99562.5970519016
1702,99794.18693393626
1703,100026.18436430342
1704,100256.81211014985
1705,100487.56626656109
1706,100718.72650060311
1707,100950.29352688357
1708,101181.17563009188
1709,101411.47081413116
1710,101642.17126810255
1711,101873.27770519229
1712,102104.34142189586
1713,102334.10477124495
1714,102564.27245460542
1715,102794.8451835166
1716,103025.82367076984
1717,103255.39989156119
1718,103485.00900555655
1719,103715.02218213472
1720,103945.44013235717
1721,104175.1981605724
1722,104404.22378306965
1723,104633.65244132408
1724,104863.48484459016
1725,105093.34294135627
1726,105321.76100830585
1727,105550.58104183951
1728,105779.80374933027
1729,106009.42983939592
1730,106237.46644607771
1731,106465.65458957649
1732,106694.24429503575
1733,106923.23626911643
1734,107151.18757669514
1735,107378.72138750447
1736,107606.65560878339
1737,107834.99094516656
1738,108062.77375550836
1739,108289.63159531947
1740,108516.88865603064
1741,108744.54564018299
1742,108972.07636059483
1743,109198.23737725426
1744,109424.79638854883
1745,109651.75409486168
1746,109878.94892901971
1747,110104.3930384817
1748,110330.23388097023
1749,110556.47215464839
1750,110783.10855890777
1751,111007.95515055035
1752,111233.0584563765
1753,111458.55789548041
1754,111684.45416496944
1755,111908.78266627395
1756,112133.12980135497
1757,112357.87173900977
1758,112583.00917400411
1759,112806.73702450174
1760,113030.31007094831
1761,113254.27655773312
1762,113478.6371772247
1763,113701.68224519002
1764,113924.46398391243
1765,114147.63777043569
1766,114371.20429467766
1767,114593.48501517734
1768,114815.45890868934
1769,115037.82342836238
1770,115260.57926161253
1771,115482.01476507286
1772,115703.16494050004
1773,115924.70429251551
1774,116146.63350598456
1775,116367.14373764982
1776,116587.45496994973
1777,116808.1539024725
1778,117029.24121748534
1779,117248.74704812972
1780,117468.2047435296
1781,117688.04863710502
1782,117908.27940847984
1783,118126.70273673239
1784,118345.29291638918
1785,118564.26776757455
1786,118783.56497828037
1787,119000.89181385924
1788,119218.60109774886
1789,119436.69350297406
1790,119654.76358559528
1791,119871.19829827087
1792,120088.01388930687
1793,120305.21102896535
1794,120521.97886713628
1795,120737.50924859795
1796,120953.41891698576
1797,121169.70853976112
1798,121385.10039567892
1799,121599.71478852956
1800,121814.70685635747
1801,122030.07726378745
1802,122244.02084338853
1803,122457.70812600001
1804,122671.77145206834
1805,122886.21148334707
1806,123098.63599508228
1807,123311.3855666923
1808,123524.50953158368
1809,123737.41506064673
1810,123948.84475611683
1811,124160.64652216643
1812,124372.82101355762
1813,124584.07518618087
1814,124794.54915519033
1815,125005.39351290048
1816,125216.60891111371
1817,125425.89686263366
1818,125635.10926976334
1819,125844.68984551076
1820,126054.63923777138
1821,126262.97291914854
1822,126470.91608136255
1823,126679.22517859092
1824,126887.90085479831
1825,127095.19198470436
1826,127301.8589055044
1827,127508.88951540306
1828,127716.28445441273
1829,127922.44652839613
1830,128127.83087470423
1831,128333.57665305045
1832,128539.68449947513
1833,128744.63288356506
1834,128948.72896313031
1835,129153.184207656
1836,129357.99924919306
1837,129561.65126334794
1838,129764.45400270897
1839,129967.61363102468
1840,130171.13077634065
1841,130373.40576831231
1842,130574.91069131468
1843,130776.77021938891
1844,130978.98497656149
1845,131179.80438672128
1846,131380.0075935879
1847,131580.56311478085
1848,131781.4715702954
1849,131980.75898794693
1850,132179.65713489405
1851,132378.90529953752
1852,132578.5040978312
1853,132775.86443423043
1854,132973.0712142237
1855,133170.62503546683
1856,133368.52650867568
1857,133565.46861079842
1858,133760.9839923806
1859,133956.84343871087
1860,134153.0475552669
1861,134349.46030321252
1862,134543.28498069596
1863,134737.4507476474
1864,134931.9582043089
1865,135126.80795197873
1866,135319.8683957307
1867,135512.34187289875
1868,135705.15406170647
1869,135898.30555821137
1870,136090.6331799226
1871,136281.41641902397
1872,136472.53539530537
1873,136663.9906995898
1874,136855.4830097144
1875,137044.5786937101
1876,137234.0071451476
1877,137423.76894962383
1878,137613.8646937662
1879,137801.7377054874
1880,137989.47892223156
1881,138177.55052284017
1882,138365.9530887156
1883,138552.80715088578
1884,138738.8649966915
1885,138925.25026398676
1886,139111.96352896097
1887,139297.70539189453
1888,139482.0842762523
1889,139666.78762748468
1890,139851.8160165814
1891,140036.32065005918
1892,140218.89848597182
1893,140401.79761929752
1894,140585.0186154484
1895,140768.56204083152
1896,140949.4552573489
1897,141130.5572243369
1898,141311.9778915201
1899,141493.71781974036
1900,141673.67481439226
1901,141852.987179388
1902,142032.615095261
1903,142212.55911731065
1904,142391.44515095983
1905,142568.89126102632
1906,142746.64963775937
1907,142924.72083067894
1908,143102.78047749982
1909,143278.37066648388
1910,143454.26985610934
1911,143630.47859014862
1912,143806.99741333112
1913,143981.35149754994
1914,144155.4023235625
1915,144329.75944126333
1916,144504.4233896577
1917,144677.76504782744
