,0
1155,0.5328020634039824
1156,0.5363494216502088
1157,0.5399368979206293
1158,0.5435306873851774
1159,0.5471354892479251
1160,0.5507903310324989
1161,0.5544516045601279
1162,0.5581193211493017
1163,0.5618384640080406
1164,0.565568096311685
1165,0.5693042919737298
1166,0.5730846111038571
1167,0.5768834849889757
1168,0.5806890440829023
1169,0.584532127731305
1170,0.5884011341709591
1171,0.5922769492377462
1172,0.5961844107234389
1173,0.6001244489338826
1174,0.6040714207722143
1175,0.60804489860584
1176,0.6120568761226257
1177,0.6160759138651225
1178,0.6201170718712803
1179,0.6242019046258795
1180,0.6282939258158544
1181,0.6324044532582045
1182,0.6365630656551604
1183,0.640728996323911
1184,0.6449106080330382
1185,0.6491439330276342
1186,0.6533847077722442
1187,0.6576391442762541
1188,0.6619481234527005
1189,0.66626468551437
1190,0.6705937131721625
1191,0.6749792968223353
1192,0.6793725981652455
1193,0.6837780093024768
1194,0.6882411565051609
1195,0.6927121578958723
1196,0.6971957709435291
1197,0.7017374496442247
1198,0.7062871207316135
1199,0.7108507803672237
1200,0.7154719674584579
1201,0.7201012868541715
1202,0.7247468641455581
1203,0.7294485455477762
1204,0.7341585009072688
1205,0.7388878934588845
1206,0.7436710642018519
1207,0.748462652305927
1208,0.7532777844076891
1209,0.7581434487124591
1210,0.7630176755493862
1211,0.7679204983280128
1212,0.7728696696894493
1213,0.777827550537622
1214,0.7828200421104367
1215,0.7878537433802781
1216,0.7928963028914352
1217,0.7979804685226017
1218,0.8030997319930927
1219,0.8082280042760939
1220,0.8134129914973091
1221,0.8186292976888419
1222,0.8238547834673445
1223,0.8291125108232034
1224,0.8344271233868906
1225,0.8397510885357622
1226,0.8450844227283585
1227,0.8504979163143306
1228,0.8559216720336976
1229,0.8613549724068743
1230,0.866846350447796
1231,0.8723711765862427
1232,0.8779057252408417
1233,0.8834772325669936
1234,0.889104421153993
1235,0.8947415123931841
1236,0.9003954296917813
1237,0.906126285051344
1238,0.9118672254944673
1239,0.9176182687687304
1240,0.9234417083857901
1241,0.9292878170829391
1242,0.9351442136848809
1243,0.9410556925028633
1244,0.9470083010502219
1245,0.9529713849193474
1246,0.9589733004366576
1247,0.9650337530925548
1248,0.9711048708528054
1249,0.9771996573658113
1250,0.9833693111674872
1251,0.9895498222441903
1252,0.9957412097023909
1253,1.0020201759559304
1254,1.0083114526935004
1255,1.0146138007364536
1256,1.0209916113295536
1257,1.027395039109878
1258,1.0338097355574458
1259,1.0402889448233985
1260,1.0468059221849355
1261,1.053334368036706
1262,1.0599175681136437
1263,1.0665495068712734
1264,1.073193116426612
1265,1.079882937500536
1266,1.086631262866107
1267,1.0933914638449322
1268,1.1001905743963294
1269,1.1070567250999785
1270,1.1139349587642815
1271,1.1208462469996006
1272,1.1278323991629013
1273,1.134830845463766
1274,1.14185765451106
1275,1.148979670710332
1276,1.1561142201388233
1277,1.1632613248523191
1278,1.1704783986602076
1279,1.1777509376698456
1280,1.1850362747966476
1281,1.1923348377405572
1282,1.1997482296016428
1283,1.2071746674507917
1284,1.214614174246137
1285,1.22211039065692
1286,1.2296798048333464
1287,1.2372625395637271
1288,1.2448586182893744
1289,1.252558312015983
1290,1.2602861729689276
1291,1.2680276333082536
1292,1.2758169040833323
1293,1.2836918091395833
1294,1.2915805723483844
1295,1.2994832180971068
1296,1.3074862737600859
1297,1.3155242809351297
1298,1.3235764332875486
1299,1.331676484316647
1300,1.3398656966109166
1301,1.348069320171225
1302,1.3562873803582982
1303,1.3646118497457649
1304,1.3729689294273368
1305,1.3813407157856181
1306,1.3897705922577144
1307,1.3982850333204973
1308,1.4068144579823498
1309,1.4153588926111849
1310,1.4240204950936224
1311,1.4327095921351807
1312,1.441413980132946
1313,1.4501827619084622
1314,1.4590335852739373
1315,1.4678999841993414
1316,1.4767819860943086
1317,1.485794001685142
1318,1.494824489190601
1319,1.503870868426407
1320,1.5129985036498765
1321,1.522195177672893
1322,1.5314080358789595
1323,1.5406554549601958
1324,1.5500244987071226
1325,1.5594100299709202
1326,1.5688120777660697
1327,1.5783122126647833
1328,1.5878727377102888
1329,1.5974500872387487
1330,1.6070663196890005
1331,1.6168041861847182
1332,1.6265591892463793
1333,1.6363313590306505
1334,1.6462125111924628
1335,1.6561475469241569
1336,1.666100066197417
1337,1.6761059585491167
1338,1.6862234337723447
1339,1.6963587135915836
1340,1.7065118293390868
1341,1.7167952349886726
1342,1.7271157144967162
1343,1.737454355844821
1344,1.7478714488232334
1345,1.758379595605774
1346,1.7689062344825912
1347,1.779460792763807
1348,1.79016062162814
1349,1.8008792799061688
1350,1.811616800733606
1351,1.8224729049750186
1352,1.8333983885563208
1353,1.8443430986552747
1354,1.8553070691064104
1355,1.8664392194052735
1356,1.8775938830272443
1357,1.8887681764746316
1358,1.9000113212921212
1359,1.9113787298699578
1360,1.9227661426587694
1361,1.9341735948616554
1362,1.9457073529364541
1363,1.9573107088961847
1364,1.9689344842837173
1365,1.9805896046820757
1366,1.9924117553786789
1367,2.0042547105349584
1368,2.016118506762267
1369,2.0280793022343895
1370,2.0401443217821105
1371,2.0522305731866233
1372,2.064338093811411
1373,2.0766135073766616
1374,2.0889251320001554
1375,2.101258422452507
1376,2.1136725988619007
1377,2.126212543345171
1378,2.1387745554513296
1379,2.1513586740146327
1380,2.1641033108322034
1381,2.1768970253259363
1382,2.189713254023362
1383,2.202608082571693
1384,2.2156365093539465
1385,2.2286878633832217
1386,2.2417621850065235
1387,2.255010942681904
1388,2.2683088024344356
1389,2.2816300635782367
1390,2.295015165780533
1391,2.3085627570133065
1392,2.3221341891112353
1393,2.33572950402909
1394,2.349461184066148
1395,2.363286053849142
1396,2.377135252448069
1397,2.3910156903040782
1398,2.405097300238132
1399,2.4192036907957446
1400,2.4333349055854665
1401,2.4475797224611746
1402,2.4619466494946596
1403,2.476338859248591
1404,2.490756396215095
1405,2.5053761127142167
1406,2.5200327045870026
1407,2.534715088928204
1408,2.549504219967408
1409,2.564428618320355
1410,2.579379280423691
1411,2.5943562524959485
1412,2.609538934598795
1413,2.624761342586431
1414,2.6400105387574633
1415,2.6553761466642785
1416,2.6708738068626894
1417,2.686398739629362
1418,2.7019529085416787
1419,2.7177293659584367
1420,2.7335335865667547
1421,2.7493656192238523
1422,2.765357812921558
1423,2.781474172040221
1424,2.7976188925044987
1425,2.81379202422423
1426,2.830149479913535
1427,2.8466111535283907
1428,2.863101796168262
1429,2.879621458812374
1430,2.8963564480018316
1431,2.9131689171090285
1432,2.9300109725660133
1433,2.94688266643837
1434,2.9640076932555126
1435,2.9811765078371377
1436,2.9983755358600925
1437,3.0156326501558066
1438,3.0331326337324542
1439,3.050663413536807
1440,3.0682250437635687
1441,3.0858941406466087
1442,3.1037611338871924
1443,3.1216595692136964
1444,3.139589501957381
1445,3.1576837545879752
1446,3.175923509013065
1447,3.1941953615037106
1448,3.2124993685455587
1449,3.2310321905807764
1450,3.2496505297253564
1451,3.2683016331632926
1452,3.2870011682035387
1453,3.30597060626949
1454,3.324973426487534
1455,3.344009687603036
1456,3.363171419683309
1457,3.3825306229049508
1458,3.40192389418163
1459,3.4213512934657593
1460,3.4409893277562653
1461,3.460744329951472
1462,3.4805340967228746
1463,3.5003658790070715
1464,3.520487379605385
1465,3.540644289738391
1466,3.560836671719204
1467,3.5811747725645997
1468,3.6017165543667127
1469,3.6222944853081325
1470,3.6429086290035184
1471,3.663732057152139
1472,3.6847007037546335
1473,3.70570625068675
1474,3.7267487628850864
1475,3.7480728344008036
1476,3.769475011886691
1477,3.7909148526233807
1478,3.8124286444441733
1479,3.834232731781541
1480,3.856075189644729
1481,3.8779560855575577
1482,3.899997491739885
1483,3.922247907845566
1484,3.9445374799197523
1485,3.9668662768684717
1486,3.9894514056684853
1487,4.012155057497656
1488,4.034898662892763
1489,4.0577043480205335
1490,4.08082753673733
1491,4.103991417314838
1492,4.127196061361915
1493,4.150579031682803
1494,4.174180455313601
1495,4.197823412395723
1496,4.221507976019049
1497,4.245452662580156
1498,4.269540194027052
1499,4.293670114370493
1500,4.317842498205746
1501,4.342365462070554
1502,4.366947100801156
1503,4.3915719979508365
1504,4.41631852968472
1505,4.44135833972462
1506,4.466442214466637
1507,4.491570231455077
1508,4.516923497279032
1509,4.542472907302273
1510,4.568067278813966
1511,4.593706690936568
1512,4.619684102289448
1513,4.645751493190063
1514,4.671864757114028
1515,4.698096094156597
1516,4.724643267075992
1517,4.751237157331916
1518,4.777877847136748
1519,4.804763266720428
1520,4.831844657974577
1521,4.8589737066745515
1522,4.886150496687117
1523,4.913708304237257
1524,4.941332701183486
1525,4.969005711148681
1526,4.996849423036207
1527,5.024976262515058
1528,5.05315259920365
1529,5.081378520206337
1530,5.109961704621022
1531,5.138695893636032
1532,5.167480648665247
1533,5.196316058693889
1534,5.225499547903339
1535,5.254851683642016
1536,5.2842554728481215
1537,5.313711006420554
1538,5.343513673395209
1539,5.373494521943941
1540,5.403528130359312
1541,5.433614591487215
1542,5.464055723468526
1543,5.494676222484892
1544,5.525350607015001
1545,5.556078971885635
1546,5.587178278146584
1547,5.618449539522506
1548,5.649775831613788
1549,5.681157251262513
1550,5.7129348711030445
1551,5.744868183644566
1552,5.77685769196891
1553,5.8089034949684235
1554,5.841380005901192
1555,5.8739868380328915
1556,5.906651051196806
1557,5.939372746371089
1558,5.972569172481658
1559,6.005861174977239
1560,6.039211764257267
1561,6.072629563450643
1562,6.1065588638986
1563,6.140547872638202
1564,6.1745966947430615
1565,6.208769508390095
1566,6.2434065933043055
1567,6.278104632058306
1568,6.312863731917597
1569,6.347813848786562
1570,6.383170911180362
1571,6.418590194419144
1572,6.454071807998064
1573,6.489831363648184
1574,6.525942729509196
1575,6.562117643626723
1576,6.598356217831879
1577,6.6348765388666715
1578,6.671754270074162
1579,6.708696898175978
1580,6.745704537376541
1581,6.783012227312194
1582,6.820668538518004
1583,6.858391116751088
1584,6.8961800786269984
1585,6.93430226466229
1586,6.972749524994042
1587,7.011264444252983
1588,7.049847141504104
1589,7.08881147908879
1590,7.128062213861401
1591,7.167382021502939
1592,7.206771023566634
1593,7.246605701006702
1594,7.286672593448929
1595,7.326809995021571
1596,7.3670180298053225
1597,7.407751772909153
1598,7.448647665906318
1599,7.4896155268960385
1600,7.53065548252628
1601,7.572317559292894
1602,7.614055457146757
1603,7.655866804740049
1604,7.6978537094584025
1605,7.740371956678296
1606,7.782965026884256
1607,7.825633051748448
1608,7.868605454991941
1609,7.912005335075263
1610,7.95548158962824
1611,7.999034353053298
1612,8.04297902768069
1613,8.087274411455642
1614,8.13164774559345
1615,8.176099167269774
1616,8.221047680366642
1617,8.266252614679999
1618,8.311537099968822
1619,8.356901276225488
1620,8.402885781966742
1621,8.44901449168463
1622,8.495224378023247
1623,8.541584621010747
1624,8.58856882892507
1625,8.635635718952367
1626,8.682785436595145
1627,8.730238155284262
1628,8.77817345677377
1629,8.826193114095533
1630,8.874297275697426
1631,8.922876311570572
1632,8.971777451817259
1633,9.020764647563809
1634,9.069838050249105
1635,9.119623337668768
1636,9.169555092289853
1637,9.219574716069499
1638,9.269682363638228
1639,9.320532168146384
1640,9.371510938413204
1641,9.422579420359941
1642,9.473737771859538
1643,9.525688491947475
1644,9.577730886716344
1645,9.629864864914438
1646,9.682149811626159
1647,9.735179329110354
1648,9.788302167146634
1649,9.8415184899588
1650,9.894967980125717
1651,9.949093043959373
1652,10.003313356269901
1653,10.057629084673824
1654,10.11228153288818
1655,10.167519358376518
1656,10.222854390561704
1657,10.278286800506283
1658,10.33418134615479
1659,10.390549365190891
1660,10.447016579820126
1661,10.503583164605063
1662,10.560759678237584
1663,10.618275541696857
1664,10.675892620707229
1665,10.733611093385944
1666,10.792132162503057
1667,10.850838335403598
1668,10.90964781854243
1669,10.968571365527499
1670,11.028382648125751
1671,11.088299185716606
1672,11.148321163525797
1673,11.20858765039198
1674,11.269739763721855
1675,11.330999491616485
1676,11.39236702345395
1677,11.453842548945621
1678,11.51615265041565
1679,11.578777866529167
1680,11.641513289549465
1681,11.704359113416611
1682,11.767732550425169
1683,11.831745839369676
1684,11.89587177792889
1685,11.96011056434151
1686,12.02459258176141
1687,12.090016818074512
1688,12.155556186964427
1689,12.221210891039302
1690,12.286981133263833
1691,12.35370610785484
1692,12.420682115533802
1693,12.487775986571094
1694,12.554987928380442
1695,12.622957654637732
1696,12.691436871707339
1697,12.760036597458486
1698,12.828757043960099
1699,12.897838831270695
1700,12.967848124549793
1701,13.037980619113394
1702,13.108236531768775
1703,13.178616079704764
1704,13.250038566172254
1705,13.32173119570699
1706,13.393549988833303
1707,13.465495167571481
1708,13.538133152507529
1709,13.611413743499613
1710,13.684823292551583
1711,13.758362026601358
1712,13.832263865600993
1713,13.907183372666783
1714,13.982234721929824
1715,14.057418145403494
1716,14.13273387550946
1717,14.209126284437351
1718,14.285846843171262
1719,14.362702413562914
1720,14.439693233203219
1721,14.517378106006468
1722,14.595795645844223
1723,14.674351183658786
1724,14.753044962296347
1725,14.832076771724946
1726,14.912219431193785
1727,14.992503124476173
1728,15.072928099760675
1729,15.153494605672636
1730,15.235258836597604
1731,15.317299245524847
1732,15.399484027892976
1733,15.481813437767585
1734,15.565056860378576
1735,15.648882921921647
1736,15.732856499267097
1737,15.816977852010371
1738,15.90175888699404
1739,15.987399919652855
1740,16.073191662069686
1741,16.1591343794606
1742,16.245512712616353
1743,16.332998421229625
1744,16.4206380858305
1745,16.508431977347726
1746,16.59646857111626
1747,16.685829051749433
1748,16.775346787562256
1749,16.865022055289355
1750,16.95485513215228
1751,17.04604490537864
1752,17.13747125832248
1753,17.22905850193262
1754,17.320806919341255
1755,17.413801572268454
1756,17.507167490212087
1757,17.60069771203548
1758,17.69439252687735
1759,17.78925716592134
1760,17.88459400382645
1761,17.980098614002628
1762,18.07577129169219
1763,18.172572351022684
1764,18.26991187617408
1765,18.367422697891303
1766,18.465105117618624
1767,18.563910371754197
1768,18.663284769080068
1769,18.76283404390486
1770,18.862558503974554
1771,18.963437080607807
1772,19.064878958092468
1773,19.16649935139208
1774,19.26829857465522
1775,19.371320967718095
1776,19.474863361910533
1777,19.57858796837098
1778,19.68249510775296
1779,19.787733190733366
1780,19.893409572353956
1781,19.99927192159672
1782,20.105320565723744
1783,20.212847605245088
1784,20.32069188489393
1785,20.428725947194344
1786,20.53698757977107
1787,20.646840795798536
1788,20.756887329769373
1789,20.867127521880647
1790,20.977805759077857
1791,21.08989210750872
1792,21.202175703710456
1793,21.314656894795718
1794,21.427828993861624
1795,21.542183678303417
1796,21.65673960229415
1797,21.77149711997109
1798,21.88724178477748
1799,22.00390047182182
1800,22.120764452958465
1801,22.237834089459838
1802,22.356231485513366
1803,22.475230310994178
1804,22.594438548701802
1805,22.71385656715558
1806,22.834988336956467
1807,22.956363912332026
1808,23.077953082496997
1809,23.200133543180872
1810,23.323705502097045
1811,23.447494920960153
1812,23.571502182451752
1813,23.696560023325326
1814,23.822579101700924
1815,23.948819946420926
1816,24.075282947745198
1817,24.20346801703594
1818,24.332168144768616
1819,24.461094756909038
1820,24.5902482520198
1821,24.720941841288422
1822,24.8523661262617
1823,24.984021689566514
1824,25.115908938201546
1825,25.249203161453714
1826,25.383395256393403
1827,25.51782350040747
