,0
1142,39.94364340758057
1143,40.425703121538774
1144,40.91934112992679
1145,41.4138478360839
1146,41.90922476873206
1147,42.42005024883747
1148,42.931966784160906
1149,43.44478418356323
1150,43.96965664403319
1151,44.499433830089124
1152,45.0301433111613
1153,45.56962199755237
1154,46.117718163429195
1155,46.66677886182144
1156,47.22144401718164
1157,47.788325057266896
1158,48.35620368724084
1159,48.92665690537362
1160,49.512796337226966
1161,50.09996724963201
1162,50.68817145777343
1163,51.29271084724149
1164,51.89965608759116
1165,52.507669422277615
1166,53.1296849120542
1167,53.756894278717894
1168,54.38520740025979
1169,55.025372796451
1170,55.673343898964184
1171,56.322455292582845
1172,56.981467161203156
1173,57.65070547870323
1174,58.32112151307148
1175,58.9996995157183
1176,59.69071845551151
1177,60.38295344142295
1178,61.081840667390004
1179,61.79516162366068
1180,62.50973787284152
1181,63.22970116765464
1182,63.96585358031824
1183,64.70330146438529
1184,65.4451317547486
1185,66.2046531684583
1186,66.96551117802817
1187,67.73002379317613
1188,68.51345991648613
1189,69.29827472044397
1190,70.0863097098883
1191,70.8942144745853
1192,71.70354097951865
1193,72.51596342719343
1194,73.34889904779655
1195,74.18330045760216
1196,75.02100079240184
1197,75.8795378258432
1198,76.73958570151139
1199,77.60348000423043
1200,78.48819740971551
1201,79.374471729296
1202,80.26550203596642
1203,81.17698723503015
1204,82.09007645379403
1205,83.00921105543775
1206,83.94805999219095
1207,84.88856110298325
1208,85.83679484178118
1209,86.80361204336312
1210,87.77213063716198
1211,88.75048519905603
1212,89.74588383629533
1213,90.74303416297833
1214,91.75255836671863
1215,92.77716031500617
1216,93.80356534433169
1217,94.84533542698426
1218,95.89977132736965
1219,96.95606281018115
1220,98.03419567794798
1221,99.12352547013134
1222,100.21477225054328
1223,101.31770329563167
1224,102.44275597423685
1225,103.56978850572642
1226,104.69880437421602
1227,105.86012093594884
1228,107.02379621326749
1229,108.1895193109976
1230,109.37829858733434
1231,110.57946716871797
1232,111.78274955072465
1233,113.00005892085517
1234,114.23958341977362
1235,115.48128921754257
1236,116.72823339635534
1237,118.00698855266758
1238,119.28799404541225
1239,120.57125383469788
1240,121.88458827618668
1241,123.20578196229164
1242,124.52930066757774
1243,125.87535099814812
1244,127.23763366672564
1245,128.60231366231983
1246,129.982308394343
1247,131.38659319695722
1248,132.79334924137666
1249,134.20855597007656
1250,135.65576849267524
1251,137.1055278006992
1252,138.55783837594322
1253,140.04833194951118
1254,141.54203426448026
1255,143.03836517697738
1256,144.5675209664121
1257,146.10611863277748
1258,147.64742390290095
1259,149.21663848598686
1260,150.80109652213184
1261,152.38834286649168
1262,153.9990535279309
1263,155.63034969928216
1264,157.26451660396134
1265,158.91820171564711
1266,160.59732660807916
1267,162.2794064021717
1268,163.97758579615942
1269,165.7055428897082
1270,167.43654081915975
1271,169.18086594682222
1272,170.95903038052657
1273,172.74032400432702
1274,174.53270915940192
1275,176.36932517459977
1276,178.20917324219135
1277,180.05225904989342
1278,181.92733113233209
1279,183.82712029353547
1280,185.73025267836962
1281,187.6369391119588
1282,189.59856560942225
1283,191.56364415101737
1284,193.5321808115994
1285,195.52645918908956
1286,197.55489485490494
1287,199.5869001347091
1288,201.62248131025518
1289,203.70817997910885
1290,205.80508636463486
1291,207.90568285798196
1292,210.02777012173266
1293,212.19102924445522
1294,214.35809524163707
1295,216.52897481255937
1296,218.7491148872052
1297,220.98412386561193
1298,223.22306598288583
1299,225.48382661587698
1300,227.7882714583299
1301,230.09677163193103
1302,232.40933427319038
1303,234.77513890220794
1304,237.15471219733186
1305,239.53847303361732
1306,241.9498227215511
1307,244.40303918556216
1308,246.86057278697047
1309,249.32243112300927
1310,251.84420858316298
1311,254.37709218452136
1312,256.9144331204039
1313,259.4831783470752
1314,262.0930082926786
1315,264.70743098192213
1316,267.3264544970465
1317,270.01340262612973
1318,272.7065254387553
1319,275.40438757265264
1320,278.1434618107751
1321,280.91692241152737
1322,283.6952637108814
1323,286.4888206345816
1324,289.3465850571195
1325,292.2093785349592
1326,295.077209918156
1327,297.99635615053245
1328,300.9454196788793
1329,303.8996729294255
1330,306.8717252695921
1331,309.90890156095054
1332,312.9514226341279
1333,315.9992978947887
1334,319.10545201579293
1335,322.2381119612786
1336,325.37628471938496
1337,328.5408133309294
1338,331.7655085141985
1339,334.99587847242185
1340,338.2319331919809
1341,341.5394956185475
1342,344.8639880651729
1343,348.1943309085801
1344,351.5660733719449
1345,354.9866394094058
1346,358.4132249126163
1347,361.8514225021124
1348,365.3709491987992
1349,368.8966695108259
1350,372.42859433762106
1351,376.02644134221606
1352,379.6607313514246
1353,383.3014169348421
1354,386.9485093473019
1355,390.691883440094
1356,394.4436093906734
1357,398.2019375775835
1358,401.9967925778027
1359,405.8618638999355
1360,409.7337369220012
1361,413.6124236135256
1362,417.5630192263096
1363,421.55077159557453
1364,425.54554155715334
1365,429.55406148548195
1366,433.6600532084265
1367,437.7732705996461
1368,441.8937263747553
1369,446.0687415257197
1370,450.30279609246514
1371,454.5443016906701
1372,458.7932714325409
1373,463.1414523171596
1374,467.5064273701914
1375,471.8790838467036
1376,476.29672318050183
1377,480.78761305103535
1378,485.2864059281753
1379,489.79311571950893
1380,494.3955187113532
1381,499.02292348320344
1382,503.65847149864834
1383,508.3379553035156
1384,513.0964733453068
1385,517.8633653619776
1386,522.6386460899165
1387,527.5196496090674
1388,532.4258154240072
1389,537.3406150422813
1390,542.2901960935645
1391,547.3383592026005
1392,552.3954059998061
1393,557.4613521185531
1394,562.6094103401067
1395,567.8114623510777
1396,573.0226688617178
1397,578.2475445329391
1398,583.597389712622
1399,588.9566494762988
1400,594.3253403916063
1401,599.7619564944298
1402,605.2720925455292
1403,610.7919252582095
1404,616.3214716965005
1405,621.9779602171589
1406,627.651793164484
1407,633.3356108448464
1408,639.083378769687
1409,644.914101038673
1410,650.7550841322927
1411,656.6063461073827
1412,662.5881707240329
1413,668.5892443266954
1414,674.6008785358246
1415,680.6834895469614
1416,686.8476099055687
1417,693.0225777980033
1418,699.2097108850802
1419,705.5398656297713
1420,711.8811600932307
1421,718.2336138789567
1422,724.6874915995123
1423,731.2182260246983
1424,737.7604531458949
1425,744.3141931877631
1426,750.9864072527625
1427,757.7221187510088
1428,764.4696836609706
1429,771.2291228420928
1430,778.1289798093599
1431,785.0741213268867
1432,792.0314848080619
1433,799.0010917609001
1434,806.1381401588017
1435,813.297220377782
1436,820.4688990466522
1437,827.6726053171334
1438,835.0372287679697
1439,842.4148123807253
1440,849.8053789624847
1441,857.2626407251674
1442,864.8499966023311
1443,872.4507046027189
1444,880.0647882231756
1445,887.7858483722599
1446,895.6006060540183
1447,903.4291160373991
1448,911.2714025234757
1449,919.2667461749977
1450,927.3136318467606
1451,935.3746783156122
1452,943.4610200824491
1453,951.7302649449898
1454,960.0140619091119
1455,968.3124365833673
1456,976.691177020725
1457,985.2017492248107
1458,993.7272982148172
1459,1002.2678503466504
1460,1010.9501686684308
1461,1019.7069580921534
1462,1028.4791575912654
1463,1037.2719811746297
1464,1046.2641114418286
1465,1055.2720659338208
1466,1064.2958724978175
1467,1073.4154098544893
1468,1082.6726657857669
1469,1091.946212506104
1470,1101.236078683764
1471,1110.6682142290706
1472,1120.1959719950773
1473,1129.740496575309
1474,1139.3018174757303
1475,1149.0586862077657
1476,1158.8623842733207
1477,1168.6833347487895
1478,1178.5481489863866
1479,1188.6155718681905
1480,1198.7007112589974
1481,1208.8035983360298
1482,1219.0141477768734
1483,1229.368071704821
1484,1239.740216322094
1485,1250.1306136931614
1486,1260.6997988197143
1487,1271.3458410124028
1488,1282.0106179598301
1489,1292.7105330530828
1490,1303.6351491692426
1491,1314.5789902704494
1492,1325.5420901885109
1493,1336.6269127538253
1494,1347.8633327583307
1495,1359.1195264557548
1496,1370.3955286435134
1497,1381.8546903301167
1498,1393.4093102156035
1499,1404.9842637574473
1500,1416.5795867384752
1501,1428.4264070455235
1502,1440.3057180525664
1503,1452.2059341025783
1504,1464.1860264470101
1505,1476.3751664365127
1506,1488.5857567014693
1507,1500.8178349897075
1508,1513.2081287621013
1509,1525.7346410801401
1510,1538.2831973764326
1511,1550.853836443594
1512,1563.6684198693868
1513,1576.53907980902
1514,1589.432389352756
1515,1602.4031717542598
1516,1615.6016302794897
1517,1628.8233152639148
1518,1642.0682675810676
1519,1655.487244127061
1520,1669.043080267848
1521,1682.6227717756078
1522,1696.2263606306112
1523,1710.1083992012123
1524,1724.0286880292415
1525,1737.9734735826162
1526,1752.0362357325869
1527,1766.3030536838883
1528,1780.5949781773227
1529,1794.9120533949595
1530,1809.4906019406772
1531,1824.1721621794627
1532,1838.8795588176417
1533,1853.6128373216732
1534,1868.6010562411088
1535,1883.705990042176
1536,1898.837505289074
1537,1913.9956487593781
1538,1929.4084924285949
1539,1944.9455504776438
1540,1960.5099504182772
1541,1976.1017403662795
1542,1991.9545216640158
1543,2007.932574925755
1544,2023.9387461358049
1545,2039.9730847756393
1546,2056.2814771117355
1547,2072.7095178750183
1548,2089.1664684678185
1549,2105.6523797651444
1550,2122.432419239809
1551,2139.3195621934847
1552,2156.2364228977603
1553,2173.183053649408
1554,2190.451141255353
1555,2207.8066245711166
1556,2225.192649815739
1557,2242.6092707363805
1558,2260.3821745777873
1559,2278.2153609922225
1560,2296.079929990167
1561,2313.982599724215
1562,2332.270794317126
1563,2350.591172210075
1564,2368.9437900386747
1565,2387.3788963133943
1566,2406.1630247441385
1567,2424.9802092117206
1568,2443.830507887582
1569,2462.8158567118735
1570,2482.1056447441515
1571,2501.4293786653034
1572,2520.7871182127096
1573,2540.34827264553
1574,2560.170863859035
1575,2580.0283385803023
1576,2599.9207581967157
1577,2620.019715671607
1578,2640.384726266924
1579,2660.7855749113105
1580,2681.222324671937
1581,2701.880144553422
1582,2722.7972779700194
1583,2743.751221052943
1584,2764.7420385791984
1585,2785.98019903464
1586,2807.4592461320176
1587,2828.9760917427634
1588,2850.530802384038
1589,2872.3711962093116
1590,2894.4220355602724
1591,2916.511679655781
1592,2938.640196783752
1593,2961.1051272578447
1594,2983.7377254723024
1595,3006.4101522015717
1596,3029.122477535155
1597,3052.2346542580326
1598,3075.459066322339
1599,3098.724348366296
1600,3122.0305723121505
1601,3145.8131070204404
1602,3169.6394766480553
1603,3193.5077755708817
1604,3217.4988510142316
1605,3241.8944799374526
1606,3266.3330399296237
1607,3290.8146065400783
1608,3315.5209677851462
1609,3340.549649525018
1610,3365.6223763703188
1611,3390.7392258308446
1612,3416.150222058949
1613,3441.8226706198216
1614,3467.540297176916
1615,3493.303181233662
1616,3519.4435794376586
1617,3545.7706017975543
1618,3572.1439540623937
1619,3598.563717762714
1620,3625.45869104931
1621,3652.4511875081944
1622,3679.4911849629016
1623,3706.6335312643214
1624,3734.253889968894
1625,3761.9228545714973
1626,3789.6405106079187
1627,3817.5814806601716
1628,3845.8881879201717
1629,3874.244708903569
1630,3902.651131271659
1631,3931.4170530094207
1632,3960.421272072582
1633,3989.476532329404
1634,4018.582923601241
1635,4048.236623445812
1636,4077.9891843449304
1637,4107.79410335786
1638,4137.651472623442
1639,4168.0798642437085
1640,4198.593104207997
1641,4229.16004091708
1642,4259.7807688654875
1643,4291.0119621695985
1644,4322.298315821256
1645,4353.6397267309085
1646,4385.083199350749
1647,4417.098858112614
1648,4449.170857552138
1649,4481.299296816617
1650,4513.5947083835445
1651,4546.407240505747
1652,4579.277515630648
1653,4612.205635373322
1654,4645.3824283376425
1655,4679.004539532269
1656,4712.685818413915
1657,4746.4263691047845
1658,4780.5144271675135
1659,4814.958921549052
1660,4849.464030834374
1661,4884.0298616924665
1662,4919.059503117197
1663,4954.339283618883
1664,4989.681148947459
1665,5025.085208358641
1666,5061.104520323668
1667,5097.2519920024915
1668,5133.463075457189
1669,5169.74621183791
1670,5206.71092254951
1671,5243.740683201241
1672,5280.835608266758
1673,5318.105099119234
1674,5356.053617069014
1675,5394.068916247113
1676,5432.151114173869
1677,5470.300328576463
1678,5509.087385862972
1679,5548.1041266570965
1680,5587.189528520713
1681,5626.343712282295
1682,5665.893894451388
1683,5705.928080113339
1684,5746.032717327837
1685,5786.207930074213
1686,5826.555773819526
1687,5867.623507303882
1688,5908.763511161521
1689,5949.975912572489
1690,5991.260838940633
1691,6033.274089104764
1692,6075.465690901413
1693,6117.731540836364
1694,6160.071769570091
1695,6202.985273635872
1696,6246.2783717899365
1697,6289.64765647769
1698,6333.093261770774
1699,6376.802409574953
1700,6421.215664176901
1701,6465.707076545617
1702,6510.27678422166
1703,6554.924924987627
1704,6600.365225620202
1705,6645.9976478291455
1706,6691.71037327589
1707,6737.503543276544
1708,6783.815837018727
1709,6830.608342219971
1710,6877.483192154061
1711,6924.4405317296805
1712,6971.661045314652
1713,7019.650385054029
1714,7067.7241756960275
1715,7115.882565855731
1716,7164.125704409756
1717,7213.181166949889
1718,7262.472207668633
1719,7311.849990001738
1720,7361.31466659542
1721,7411.295539601079
1722,7461.822246265694
1723,7512.437869049194
1724,7563.142564424449
1725,7614.089356553694
1726,7665.87025203472
1727,7717.742270735357
1728,7769.705573012468
1729,7821.760319505141
1730,7874.713172057231
1731,7927.860249987385
1732,7981.100855322076
1733,8034.435152649016
1734,8088.448924683627
1735,8142.889833714542
1736,8197.426547012414
1737,8252.059233171733
1738,8307.176384664017
1739,8362.930005979211
1740,8418.781741650517
1741,8474.73176433766
1742,8530.995368648995
1743,8588.080693533178
1744,8645.266476283105
1745,8702.552893682565
1746,8760.00662105801
1747,8818.442751721308
1748,8876.981717375653
1749,8935.62369898807
1750,8994.368877844005
1751,9054.11795076007
1752,9114.029347125108
1753,9174.04617462865
1754,9234.16861880631
1755,9295.208962396971
1756,9356.512150154209
1757,9417.923218300906
1758,9479.442356682845
1759,9541.81934695989
1760,9604.533800595511
1761,9667.358618142356
1762,9730.293993816653
1763,9794.053540802865
1764,9858.198849572067
1765,9922.45704024704
1766,9986.828311475107
1767,10052.016844155696
1768,10117.612713082302
