,0
1038,5.7193009666576204e-11
1039,6.027368762196204e-11
1040,6.344579824580252e-11
1041,6.662349089272414e-11
1042,6.98432839166009e-11
1043,7.323210786336115e-11
1044,7.662689518771398e-11
1045,8.002765638352045e-11
1046,8.361292401748996e-11
1047,8.723813669078103e-11
1048,9.086972871934488e-11
1049,9.463323693433444e-11
1050,9.85196926579638e-11
1051,1.0241298745117457e-10
1052,1.0631313334879734e-10
1053,1.1047928439147791e-10
1054,1.1465720708991848e-10
1055,1.188424817578461e-10
1056,1.2314441136812328e-10
1057,1.276251802304799e-10
1058,1.3211383398640826e-10
1059,1.3661038651109397e-10
1060,1.4135995286504022e-10
1061,1.4617119821071938e-10
1062,1.5099090999563376e-10
1063,1.5591291158251138e-10
1064,1.6108755062906217e-10
1065,1.6627129558556502e-10
1066,1.7146416247585052e-10
1067,1.7686221047776737e-10
1068,1.8243433014326142e-10
1069,1.8801625517279971e-10
1070,1.9360800282105414e-10
1071,1.9952975813171883e-10
1072,2.0552650863019953e-10
1073,2.1153381172355254e-10
1074,2.1761024329427514e-10
1075,2.2404903573106407e-10
1076,2.304991586322085e-10
1077,2.3696063193612545e-10
1078,2.436411146899046e-10
1079,2.505628423513252e-10
1080,2.5749675030724837e-10
1081,2.644428599915529e-10
1082,2.717870885390504e-10
1083,2.7922386172756854e-10
1084,2.866737215458315e-10
1085,2.9423775292141495e-10
1086,3.0220949137981516e-10
1087,3.101952578563578e-10
1088,3.1819507703638914e-10
1089,3.2652508613172854e-10
1090,3.3508066566310046e-10
1091,3.436513006086509e-10
1092,3.5224624330734266e-10
1093,3.614073725943417e-10
1094,3.705846228927457e-10
1095,3.797780225709787e-10
1096,3.892572811238051e-10
1097,3.990788635116981e-10
1098,4.0891772912263593e-10
1099,4.187739083702062e-10
1100,4.2922266041441795e-10
1101,4.397467825098071e-10
1102,4.502894241004591e-10
1103,4.611097431224561e-10
1104,4.723610098655693e-10
1105,4.836320756739516e-10
1106,4.949229753883618e-10
1107,5.068696068682992e-10
1108,5.189222189299164e-10
1109,5.309960401990795e-10
1110,5.433628637260016e-10
1111,5.562439936525322e-10
1112,5.691477907449398e-10
1113,5.820742948910301e-10
1114,5.957127150263376e-10
1115,6.09495915631344e-10
1116,6.23303370792776e-10
1117,6.374523675138512e-10
1118,6.521724150067355e-10
1119,6.669183656429623e-10
1120,6.816902650047383e-10
1121,6.973237920200269e-10
1122,7.130943063611498e-10
1123,7.288925723716464e-10
1124,7.450311449999385e-10
1125,7.618893336942668e-10
1126,7.78777188058767e-10
1127,7.956947602966272e-10
1128,8.134471745852003e-10
1129,8.314913680236249e-10
1130,8.495673141667798e-10
1131,8.679191923505982e-10
1132,8.871902064157345e-10
1133,9.064951320446535e-10
1134,9.258340289121206e-10
1135,9.46036988440853e-10
1136,9.666454539174227e-10
1137,9.87290184495816e-10
1138,1.0082035476418487e-09
1139,1.0301943023867096e-09
1140,1.0522237546734725e-09
1141,1.0742919725988705e-09
1142,1.0973268609732072e-09
1143,1.1208243729438732e-09
1144,1.1443632339250323e-09
1145,1.1682378540118576e-09
1146,1.1932914882376354e-09
1147,1.2183892098110965e-09
1148,1.2435310963134892e-09
1149,1.2698347667676225e-09
1150,1.2965845981260162e-09
1151,1.3233815016615398e-09
1152,1.3506744910231043e-09
1153,1.3791750383225594e-09
1154,1.4077257385664146e-09
1155,1.4363266800096685e-09
1156,1.4663975327097157e-09
1157,1.4968065315764462e-09
1158,1.527269041725054e-09
1159,1.5585008578601152e-09
1160,1.5908787692004827e-09
1161,1.623313656554418e-09
1162,1.6558056201835843e-09
1163,1.6902099366240766e-09
1164,1.724734561158958e-09
1165,1.759319939318214e-09
1166,1.7950805274297528e-09
1167,1.831819272994289e-09
1168,1.86862266841288e-09
1169,1.905784423421715e-09
1170,1.9448692198097323e-09
1171,1.9840227944407664e-09
1172,2.023245268345042e-09
1173,2.0642001302792383e-09
1174,2.105844185133409e-09
1175,2.1475615218048263e-09
1176,2.190142368870866e-09
1177,2.2344259889771575e-09
1178,2.2787875357923617e-09
1179,2.3232271464454345e-09
1180,2.37012296727107e-09
1181,2.417287592157997e-09
1182,2.4645352135109435e-09
1183,2.513305731561384e-09
1184,2.5634426305219567e-09
1185,2.613667756313967e-09
1186,2.6643608516245173e-09
1187,2.717650456254611e-09
1188,2.771033835590341e-09
1189,2.82451115464866e-09
1190,2.8803257895579218e-09
1191,2.937060452297495e-09
1192,2.993894952074721e-09
1193,3.0519000991103187e-09
1194,3.112192516702894e-09
1195,3.1725910319797736e-09
1196,3.233095831642804e-09
1197,3.2968925504703107e-09
1198,3.3610767027896008e-09
1199,3.425373801150104e-09
1200,3.4916400279702527e-09
1201,3.5598477333731605e-09
1202,3.62817546513757e-09
1203,3.69693023217691e-09
1204,3.769417428419834e-09
1205,3.84203218172284e-09
1206,3.914774716550248e-09
1207,3.990315092542242e-09
1208,4.0674932994617124e-09
1209,4.144807318298609e-09
1210,4.22308366952338e-09
1211,4.305124106065657e-09
1212,4.387308910679958e-09
1213,4.469638337413198e-09
1214,4.5555027247464736e-09
1215,4.642882674583535e-09
1216,4.73041638853178e-09
1217,4.819266899981613e-09
1218,4.912429341154157e-09
1219,5.005755721993826e-09
1220,5.099246330987979e-09
1221,5.1959654719194925e-09
1222,5.295422191348387e-09
1223,5.395053926600764e-09
1224,5.494860985654928e-09
1225,5.600131330004029e-09
1226,5.706260546147473e-09
1227,5.812576519828687e-09
1228,5.920632815036011e-09
1229,6.033634995469342e-09
1230,6.1468360279213346e-09
1231,6.260236262315139e-09
1232,6.377982467348403e-09
1233,6.498464992063736e-09
1234,6.6191595320958535e-09
1235,6.740145687792048e-09
1236,6.868327649798981e-09
1237,6.99673517596301e-09
1238,7.125368663213213e-09
1239,7.2573281661013945e-09
1240,7.393890239880803e-09
1241,7.530692624452486e-09
1242,7.667735742695357e-09
1243,7.811594223833805e-09
1244,7.957032220526945e-09
1245,8.102726147135284e-09
1246,8.250860159366518e-09
1247,8.40542645115678e-09
1248,8.560264736089379e-09
1249,8.715375492795134e-09
1250,8.876960513264956e-09
1251,9.041464470376456e-09
1252,9.206257908120314e-09
1253,9.372766685259887e-09
1254,9.547487318839567e-09
1255,9.72251541152301e-09
1256,9.897851504351113e-09
1257,1.0079545092872854e-08
1258,1.026539168851249e-08
1259,1.0451565321813079e-08
1260,1.0638899981374562e-08
1261,1.0836183163830533e-08
1262,1.1033813509116966e-08
1263,1.1231791628141934e-08
1264,1.1436239407919706e-08
1265,1.1645982563130123e-08
1266,1.1856094807210524e-08
1267,1.2066963072443487e-08
1268,1.2289514996351873e-08
1269,1.2512458548952825e-08
1270,1.273579441940182e-08
1271,1.2965908217928816e-08
1272,1.3202421949453615e-08
1273,1.3439351878516153e-08
1274,1.3676717440957433e-08
1275,1.3927581985595602e-08
1276,1.4178887981157103e-08
1277,1.4430636204470443e-08
1278,1.4689604403521653e-08
1279,1.4956117170694046e-08
1280,1.522309892524939e-08
1281,1.5490550492472485e-08
1282,1.5772844754797443e-08
1283,1.605597328716755e-08
1284,1.633960004598216e-08
1285,1.6630860122974818e-08
1286,1.693109408742812e-08
1287,1.7231856379063793e-08
1288,1.753314792758786e-08
1289,1.7850400096480344e-08
1290,1.8169325901459387e-08
1291,1.8488812925989217e-08
1292,1.8815878604131793e-08
1293,1.915407059061396e-08
1294,1.9492857699694076e-08
1295,1.9832240978618873e-08
1296,2.018819873894647e-08
1297,2.0547473485173048e-08
1298,2.0907380453708753e-08
1299,2.1273851741839642e-08
1300,2.1654894013597222e-08
1301,2.2036606812370742e-08
1302,2.241899131809756e-08
1303,2.2817378536344895e-08
1304,2.322228273045803e-08
1305,2.3627899441840204e-08
1306,2.4037188102137756e-08
1307,2.446678543263258e-08
1308,2.489713873335265e-08
1309,2.5328249334591024e-08
1310,2.5772476092232266e-08
1311,2.6229201731161564e-08
1312,2.668673107848679e-08
1313,2.7145065548506515e-08
1314,2.7627105983321634e-08
1315,2.8113495280293182e-08
1316,2.8600740485330892e-08
1317,2.9091623501274666e-08
1318,2.960849269033135e-08
1319,3.012627142346751e-08
1320,3.064496130122253e-08
1321,3.117478743137354e-08
1322,3.17248107463661e-08
1323,3.227580194734662e-08
1324,3.2827762737519394e-08
1325,3.339963171553636e-08
1326,3.3984732644672346e-08
1327,3.4570863186500315e-08
1328,3.51580251528463e-08
1329,3.577524735934815e-08
1330,3.6397460295175834e-08
1331,3.702076815035634e-08
1332,3.7650964591311536e-08
1333,3.8311280869618295e-08
1334,3.8972759118411156e-08
1335,3.96354013824279e-08
1336,4.031618071502246e-08
1337,4.101797042909839e-08
1338,4.172099509520415e-08
1339,4.242525688650463e-08
1340,4.316050756585528e-08
1341,4.3906185258913017e-08
1342,4.4653175134458436e-08
1343,4.540460265022583e-08
1344,4.619533986604942e-08
1345,4.698746855640665e-08
1346,4.7780991169897316e-08
1347,4.859295520449514e-08
1348,4.943278089649402e-08
1349,5.027408444489015e-08
1350,5.111686845029114e-08
1351,5.1993884694314844e-08
1352,5.2885692394410286e-08
1353,5.377906942456547e-08
1354,5.46756657465064e-08
1355,5.5620875841911404e-08
1356,5.6567749240520925e-08
1357,5.7516288869276095e-08
1358,5.8484803779009145e-08
1359,5.9488268724967786e-08
1360,6.049349948622399e-08
1361,6.150049917011062e-08
1362,6.254608870821575e-08
1363,6.361132225552431e-08
1364,6.467843031343115e-08
1365,6.574741618054225e-08
1366,6.687551682052949e-08
1367,6.800628377009965e-08
1368,6.913904055055513e-08
1369,7.029188813491994e-08
1370,7.149012242468946e-08
1371,7.269046526881933e-08
1372,7.389292037776495e-08
1373,7.513602584183459e-08
1374,7.640805710781532e-08
1375,7.768232678999716e-08
1376,7.895883882735675e-08
1377,8.029816060909869e-08
1378,8.164867568550357e-08
1379,8.300156728745569e-08
1380,8.436694438680814e-08
1381,8.579804581541437e-08
1382,8.723166557879654e-08
1383,8.866780810850683e-08
1384,9.013756376422825e-08
1385,9.165592593492743e-08
1386,9.317695999466563e-08
1387,9.470067064520833e-08
1388,9.628545081274231e-08
1389,9.789856330723165e-08
1390,9.95145144245719e-08
1391,1.0113330915993082e-07
1392,1.0283433537691075e-07
1393,1.0454872924903624e-07
1394,1.0626613997063217e-07
1395,1.0799014578568821e-07
1396,1.0980895675196169e-07
1397,1.1163096831230565e-07
1398,1.1345618609885549e-07
1399,1.1530274119367491e-07
1400,1.1723474765524828e-07
1401,1.1917015390299038e-07
1402,1.211089659195571e-07
1403,1.2308800115960462e-07
1404,1.2513923058328095e-07
1405,1.2719406959186052e-07
1406,1.2925252453718599e-07
1407,1.313746928996023e-07
1408,1.3355144316701708e-07
1409,1.3573202390055997e-07
1410,1.379164418407606e-07
1411,1.401931595290203e-07
1412,1.4250200904445207e-07
1413,1.4481492148336641e-07
1414,1.4713190399535298e-07
1415,1.4957539329102894e-07
1416,1.5202321140630348e-07
1417,1.544753369905313e-07
1418,1.5696643612155865e-07
1419,1.5955858853346944e-07
1420,1.6215530240192068e-07
1421,1.647565857537782e-07
1422,1.6742797831847214e-07
1423,1.7017638686653244e-07
1424,1.7292963183777875e-07
1425,1.756877217429382e-07
1426,1.7855391065817627e-07
1427,1.8146651893517685e-07
1428,1.843842525804819e-07
1429,1.8730712061328072e-07
1430,1.903836148502192e-07
1431,1.934686989658568e-07
1432,1.9655921195852978e-07
1433,1.996980879284247e-07
1434,2.0295853019967777e-07
1435,2.0622470992876836e-07
1436,2.0949663721198672e-07
1437,2.1287206231888142e-07
1438,2.1632224120142205e-07
1439,2.1977849142460267e-07
1440,2.2324082367225352e-07
1441,2.2687132710089048e-07
1442,2.3052056791056385e-07
1443,2.3417623035359825e-07
1444,2.378997411950676e-07
1445,2.417756817818675e-07
1446,2.456584429295686e-07
1447,2.4954803664041247e-07
1448,2.534935745863895e-07
1449,2.576172363097767e-07
1450,2.6174815451323494e-07
1451,2.6588634196610246e-07
1452,2.700652932964084e-07
1453,2.7445161686460905e-07
1454,2.788456591234705e-07
1455,2.8324743365568577e-07
1456,2.876734835719602e-07
1457,2.9233680823646783e-07
1458,2.970083390352457e-07
1459,3.0168809040875216e-07
1460,3.063804871737509e-07
1461,3.113358373156959e-07
1462,3.1629990747417923e-07
1463,3.2127271299394145e-07
1464,3.262542692467286e-07
1465,3.3151523752282296e-07
1466,3.367876169327648e-07
1467,3.4206927424108363e-07
1468,3.4736022577423245e-07
1469,3.529452252756967e-07
1470,3.58542437806595e-07
1471,3.641494998502937e-07
1472,3.697709583028e-07
1473,3.7569988587089775e-07
1474,3.8163924667646543e-07
1475,3.875890590790283e-07
1476,3.935687802470968e-07
1477,3.998573695954686e-07
1478,4.0615702508431375e-07
1479,4.1246776618687996e-07
1480,4.1883286067969423e-07
1481,4.255000989946539e-07
1482,4.3217906976515494e-07
1483,4.3886979363697354e-07
1484,4.4564919506353167e-07
1485,4.5271498834568666e-07
1486,4.59793215427375e-07
1487,4.6688389818853165e-07
1488,4.741084536137838e-07
1489,4.815936765293938e-07
1490,4.890920713220215e-07
1491,4.966036611704136e-07
1492,5.043062247821101e-07
1493,5.122327746530125e-07
1494,5.201732730115026e-07
1495,5.281277444029328e-07
1496,5.363432745159152e-07
1497,5.447341299614079e-07
1498,5.531397509409101e-07
1499,5.61560163437548e-07
1500,5.703258229610955e-07
1501,5.792051077823026e-07
1502,5.881000176349974e-07
1503,5.970105800147694e-07
1504,6.063657590508386e-07
1505,6.157587263964629e-07
1506,6.251682227094313e-07
1507,6.346651102647646e-07
1508,6.445794207813953e-07
1509,6.54511177681828e-07
1510,6.644604116667193e-07
1511,6.746115480095808e-07
1512,6.850897748142392e-07
1513,6.955864403357398e-07
1514,7.061015770209562e-07
1515,7.169601395119361e-07
1516,7.280349325306077e-07
1517,7.391292140537733e-07
1518,7.502430183756375e-07
1519,7.618471374364951e-07
1520,7.735494738195946e-07
1521,7.852724030058402e-07
1522,7.970760330553369e-07
1523,8.094168548910202e-07
1524,8.217793930835185e-07
1525,8.341636858474174e-07
1526,8.467872826961596e-07
1527,8.598215526080025e-07
1528,8.7287875914892e-07
1529,8.85958942680823e-07
1530,8.994578632481391e-07
1531,9.132219336949229e-07
1532,9.270102250130474e-07
1533,9.408227798243287e-07
1534,9.552553535951475e-07
1535,9.697876823550847e-07
1536,9.84345583903418e-07
1537,9.990634342811957e-07
1538,1.014509165687631e-06
1539,1.0299820772125375e-06
1540,1.0454822166851468e-06
1541,1.0610096320188656e-06
1542,1.0772453225337435e-06
1543,1.0937098501649363e-06
1544,1.1102033507073465e-06
1545,1.126725875145013e-06
1546,1.1436657796920719e-06
1547,1.161175211039836e-06
1548,1.1787154540333979e-06
1549,1.196286562892448e-06
1550,1.213983713088264e-06
1551,1.2325936679723443e-06
1552,1.2512363711119122e-06
1553,1.2699118801345294e-06
1554,1.2886202527691673e-06
1555,1.3081925633991713e-06
1556,1.32799586079997e-06
1557,1.347834006400924e-06
1558,1.3677070615249001e-06
1559,1.3882116288010646e-06
1560,1.4092361531545943e-06
1561,1.430297674721708e-06
1562,1.4513962586069183e-06
1563,1.4729035585510209e-06
1564,1.4952125253681547e-06
1565,1.517560749653656e-06
1566,1.5399483004894427e-06
1567,1.5625346277234714e-06
1568,1.586194104827983e-06
1569,1.6098952159162567e-06
1570,1.633638034252186e-06
1571,1.6574226332286e-06
1572,1.6824638173129053e-06
1573,1.7075865943683774e-06
1574,1.7327535804006895e-06
1575,1.7579648532049735e-06
1576,1.78431974510011e-06
1577,1.8109358213648424e-06
1578,1.8375987343897487e-06
1579,1.8643085665941191e-06
1580,1.8921106093841293e-06
1581,1.920342500670567e-06
1582,1.9486240720935916e-06
1583,1.9769554110760064e-06
1584,2.00612105295089e-06
1585,2.036052417260244e-06
1586,2.066036452296912e-06
1587,2.096073250746299e-06
1588,2.126700060222392e-06
1589,2.158418216134867e-06
1590,2.1901921870212927e-06
1591,2.222022071100013e-06
1592,2.2542150135838904e-06
1593,2.2878110758987777e-06
1594,2.3214662577703875e-06
1595,2.3551806632322117e-06
1596,2.3890525437273697e-06
1597,2.4246215634826767e-06
1598,2.4602531746403156e-06
1599,2.4959474873432043e-06
1600,2.5317046119281026e-06
1601,2.56926052183989e-06
1602,2.6069678686110014e-06
1603,2.644741569633341e-06
1604,2.6825817416713593e-06
1605,2.722159991613014e-06
1606,2.7620466176094876e-06
1607,2.802003432770457e-06
1608,2.8420305606087477e-06
1609,2.88377416736536e-06
1610,2.9259480077738578e-06
1611,2.9681960621954026e-06
1612,3.01051846122536e-06
1613,3.054580390682758e-06
1614,3.0991539313995338e-06
1615,3.1438059089210667e-06
1616,3.18853646127365e-06
1617,3.2350801804299284e-06
1618,3.282170622268166e-06
1619,3.3293439299430162e-06
1620,3.376600249274551e-06
1621,3.425800301622719e-06
1622,3.475529729742256e-06
1623,3.525346667565363e-06
1624,3.5752512690840236e-06
1625,3.6272938741711286e-06
