,0
1262,9987.350161867776
1263,10046.423483460372
1264,10106.021455551525
1265,10166.06351359215
1266,10226.211228741497
1267,10286.49026300871
1268,10347.621458154048
1269,10408.860226982017
1270,10470.206758791794
1271,10532.06539366462
1272,10594.412351589075
1273,10656.869022595336
1274,10719.436736140215
1275,10782.909350021482
1276,10846.49365782125
1277,10910.189856089159
1278,10974.393428405252
1279,11039.123459345983
1280,11103.96739690414
1281,11168.925441523066
1282,11234.802570152215
1283,11300.81452323622
1284,11366.942638758546
1285,11433.570651653843
1286,11500.77078756734
1287,11568.08917678548
1288,11635.526027400547
1289,11703.877956622913
1290,11772.407732987596
1291,11841.058102448564
1292,11910.176951518457
1293,11979.940234792519
1294,12049.826281786722
1295,12119.83530853035
1296,12190.727567255772
1297,12261.87256781749
1298,12333.14276353141
1299,12404.80920548563
1300,12477.237677485018
1301,12549.793603183898
1302,12622.47720686463
1303,12695.960596643206
1304,12769.828199920517
1305,12843.82578936177
1306,12918.078014742216
1307,12993.284793307066
1308,13068.623914606138
1309,13144.095611525083
1310,13220.198795257253
1311,13296.908735996498
1312,13373.75366461067
1313,13450.733818640101
1314,13528.734917347165
1315,13607.008638435547
1316,13685.42009921036
1317,13764.072589602052
1318,13843.794575404823
1319,13923.65684943085
1320,14003.659658547587
1321,14084.166522061518
1322,14165.499592946684
1323,14246.975787109579
1324,14328.595356406498
1325,14411.003842957638
1326,14493.973943135134
1327,14577.090047299196
1328,14660.352412375392
1329,14744.710080746789
1330,14829.343821473303
1331,14914.12649372356
1332,14999.239991578017
1333,15085.413061316609
1334,15171.737771363067
1335,15258.21438856124
1336,15345.353919122252
1337,15433.243040836758
1338,15521.286822625472
1339,15609.48553664622
1340,15698.698790493694
1341,15788.332851991043
1342,15878.124644163301
1343,15968.161048560965
1344,16059.409271002596
1345,16150.818064586225
1346,16242.387711871437
1347,16334.572303160625
1348,16427.622860939664
1349,16520.837161461262
1350,16614.21549286616
1351,16708.59539600116
1352,16803.480078117944
1353,16898.531730517483
1354,16993.79108869617
1355,17090.372893858188
1356,17187.124655759784
1357,17284.04667347653
1358,17381.5709038097
1359,17480.05068147297
1360,17578.703755770664
1361,17677.530431655585
1362,17777.364852855648
1363,17877.778175309875
1364,17978.36819689044
1365,18079.135228537576
1366,18181.324567709256
1367,18283.708548587558
1368,18386.27269639361
1369,18489.39543467997
1370,18593.605509493795
1371,18697.99896464443
1372,18802.57612282907
1373,18908.11053375227
1374,19014.36718295439
1375,19120.810813885197
1376,19227.441755579403
1377,19335.427397728366
1378,19443.773343215817
1379,19552.309947002366
1380,19661.224561435134
1381,19771.502775634046
1382,19881.97504837857
1383,19992.641721156477
1384,20104.055924081556
1385,20216.48454197834
1386,20329.111002522688
1387,20441.935653861474
1388,20555.95544652141
1389,20670.611873210844
1390,20785.470062860957
1391,20900.530370517114
1392,21017.093299401495
1393,21134.031258881238
1394,21251.174996173693
1395,21368.581024853003
1396,21487.635913956507
1397,21606.900306070067
1398,21726.37456985937
1399,21846.33251132934
1400,21967.74162678682
1401,22089.3643880264
1402,22211.201171003828
1403,22333.78561995747
1404,22457.581171105554
1405,22581.59456748701
1406,22705.82619244749
1407,22831.112656465553
1408,22957.327181644025
1409,23083.763808765376
1410,23210.42292866579
1411,23338.487827079505
1412,23467.154197199983
1413,23596.046983816243
1414,23725.166585356917
1415,23856.08725169088
1416,23987.238673833854
1417,24118.62088546057
1418,24250.66239261493
1419,24384.130313912367
1420,24517.833101076398
1421,24651.771167404117
1422,24786.72297289061
1423,24922.770839497916
1424,25059.058111944985
1425,25195.585211517897
1426,25333.531278436163
1427,25472.192463079373
1428,25611.0976522619
1429,25750.247275362257
1430,25891.272411430695
1431,26032.580592280618
1432,26174.13743563347
1433,26316.397000728557
1434,26460.133229067353
1435,26604.12239258525
1436,26748.364936376056
1437,26893.85561175597
1438,27040.30235063359
1439,27187.006794420886
1440,27333.969396605116
1441,27482.778364531645
1442,27631.970164762835
1443,27781.424500433994
1444,27931.718588101743
1445,28083.64709035785
1446,28235.84294387466
1447,28388.306619114122
1448,28541.480597914815
1449,28696.465142806344
1450,28851.722416727745
1451,29007.25289960442
1452,29163.346057347706
1453,29321.44027471459
1454,29479.812693253858
1455,29638.463802520168
1456,29797.530929404824
1457,29958.77772860849
1458,30120.30827663519
1459,30282.123072801976
1460,30444.257648220806
1461,30608.70055676795
1462,30773.432838384833
1463,30938.45500228546
1464,31103.76755858001
1465,31271.43436043964
1466,31439.412624893022
1467,31607.686483639965
1468,31776.256456842082
1469,31947.207345773684
1470,32118.47651825607
1471,32290.0470760972
1472,32461.951395675173
1473,32636.250393935592
1474,32810.85610918972
1475,32985.76908117208
1476,33161.12115991944
1477,33338.79713943146
1478,33516.785778466794
1479,33695.08762721695
1480,33873.98401218373
1481,34055.084057539156
1482,34236.502787802834
1483,34418.24076376931
1484,34600.77853703311
1485,34785.3505618112
1486,34970.247381196765
1487,35155.46956673552
1488,35341.74631773802
1489,35529.839112697504
1490,35718.26289782135
1491,35907.018255557836
1492,36097.132052420995
1493,36288.79533843908
1494,36480.795897673066
1495,36673.134323627455
1496,36867.183683178526
1497,37062.46816948323
1498,37258.09630128902
1499,37454.06868331392
1500,37652.152539452
1501,37851.109987767544
1502,38050.41754495527
1503,38250.075827106746
1504,38452.293093188935
1505,38654.97596387703
1506,38858.01549912354
1507,39061.76339566975
1508,39267.855867426675
1509,39474.31100367296
1510,39681.12944259464
1511,39889.192204742874
1512,40099.09748700607
1513,40309.37214322301
1514,40520.016823386366
1515,40732.52651000109
1516,40946.31672885641
1517,41160.48315805119
1518,41375.02645960823
1519,41592.03316685967
1520,41809.766455258694
1521,42027.8828926802
1522,42246.6396347045
1523,42467.98622547543
1524,42689.72232365593
1525,42911.84861466776
1526,43135.26079255969
1527,43360.66453030013
1528,43586.46491487692
1529,43812.66264427514
1530,44040.827875658324
1531,44270.35200898223
1532,44500.28003986858
1533,44730.61267906175
1534,44963.62817398308
1535,45197.337995583024
1536,45431.45908036812
1537,45666.48404009137
1538,45904.493066143
1539,46142.92092075994
1540,46381.76834096065
1541,46621.036065060616
1542,46863.11388201122
1543,47106.320303729415
1544,47349.95469995264
1545,47594.01782379369
1546,47839.8162950907
1547,48087.86236499396
1548,48336.344925808604
1549,48585.26474563395
1550,48834.9293563428
1551,49087.87663772585
1552,49341.26903476052
1553,49595.10733072309
1554,49849.392310268144
1555,50106.695832618185
1556,50365.06022495997
1557,50623.87926552901
1558,50883.153754376195
1559,51144.655830823984
1560,51408.05486927584
1561,51671.91741550174
1562,51936.24428514276
1563,52202.09567713148
1564,52470.59250849164
1565,52739.56181829287
1566,53009.00443796211
1567,53279.35763811634
1568,53553.016391470774
1569,53827.15670678211
1570,54101.77943146152
1571,54376.88541441155
1572,54655.67167618083
1573,54935.04726449491
1574,55214.914474769685
1575,55495.274172118894
1576,55778.90741418703
1577,56063.583052457616
1578,56348.75963927011
1579,56634.43805615059
1580,56923.1578025643
1581,57213.31080887885
1582,57503.97440234601
1583,57795.149481452834
1584,58088.66724866595
1585,58384.36838649023
1586,58680.58987460108
1587,58977.33262866613
1588,59275.80197610536
1589,59577.122723126835
1590,59878.97370934922
1591,60181.355867841434
1592,60484.93195697286
1593,60791.94449964885
1594,61099.49729746729
1595,61407.59130112252
1596,61716.43089624696
1597,62029.20813757725
1598,62342.535778280006
1599,62656.414786900255
1600,62970.84613368761
1601,63289.29182731962
1602,63608.46806781184
1603,63928.205968093505
1604,64248.50651652472
1605,64572.57755699046
1606,64897.676887669186
1607,65223.34830109065
1608,65549.5928039566
1609,65879.45114189628
1610,66210.54879459161
1611,66542.22908536965
1612,66874.49303950625
1613,67210.30225468974
1614,67547.47421066946
1615,67885.23949377677
1616,68223.59914809739
1617,68565.52445617226
1618,68908.8474542124
1619,69252.77460346346
1620,69597.30696705809
1621,69945.51522675146
1622,70295.06677127337
1623,70645.23342747467
1624,70996.01627777549
1625,71350.6759985399
1626,71706.53436780987
1627,72063.01894697518
1628,72420.13083798534
1629,72781.41218808407
1630,73143.65644247919
1631,73506.53814410871
1632,73870.07128441453
1633,74238.24578781535
1634,74607.06817400154
1635,74976.53958306089
1636,75346.66788058862
1637,75721.48705684581
1638,76096.9658086201
1639,76473.10529657478
1640,76850.01841993422
1641,77231.56101904751
1642,77613.77502498674
1643,77996.66161923521
1644,78380.55084185558
1645,78768.89626230043
1646,79157.92506059854
1647,79547.63843929852
1648,79938.69661743935
1649,80333.92491233052
1650,80729.84869697264
1651,81126.46919522794
1652,81524.89075786188
1653,81927.08264113766
1654,82329.98226809537
1655,82733.59088416038
1656,83139.57182340125
1657,83548.80867605466
1658,83958.76566952771
1659,84369.44407106163
1660,84783.18193315317
1661,85199.54580951252
1662,85616.64236822152
1663,86034.4728985904
1664,86456.16677545218
1665,86879.74040951935
1666,87304.05941305392
1667,87729.12509769193
1668,88158.97561901274
1669,88589.84243084828
1670,89021.4674460642
1671,89454.58705321254
1672,89892.06132475207
1673,90330.30542691798
1674,90769.32071439092
1675,91210.95709299608
1676,91655.88035832164
1677,92101.58656237766
1678,92548.07708291139
1679,92998.43517732563
1680,93450.89280332466
1681,93904.1466263793
1682,94358.21443096979
1683,94817.48431075481
1684,95277.56237521992
1685,95738.45004653759
1686,96201.60756273537
1687,96668.57113762836
1688,97136.356435909
1689,97604.96490357409
1690,98077.49327350632
1691,98552.34465907225
1692,99028.03164832106
1693,99504.55571167497
1694,99986.46494305207
1695,100469.42039398562
1696,100953.2257094439
1697,101438.66489811584
1698,101928.95373662254
1699,102420.10534432458
1700,102912.12123944714
1701,103406.95121453353
1702,103905.65473075285
1703,104405.23582359753
1704,104905.69603734992
1705,105409.72105646222
1706,105916.93413807605
1707,106425.03977072047
1708,106934.03952502814
1709,107447.49241051923
1710,107963.31097830988
1711,108480.03724032883
1712,108997.6727938565
1713,109520.78738462165
1714,110045.30841842225
1715,110570.7524603056
1716,111097.74754963584
1717,111630.13228151243
1718,112163.45385933574
1719,112697.71393168456
1720,113234.7888617676
1721,113776.05772258551
1722,114318.27906287834
1723,114861.4545587355
1724,115408.84556812583
1725,115959.0987861166
1726,116510.32029348331
1727,117062.51179413572
1728,117620.45612466705
1729,118179.79516159114
1730,118740.11847633497
1731,119302.63480198682
1732,119870.16371711054
1733,120438.69132190054
1734,121008.21937376278
1735,121581.71119468613
1736,122158.51644833855
1737,122736.3367153604
1738,123315.17378188252
1739,123899.8806373443
1740,124486.06754734444
1741,125073.285979746
1742,125663.07126150721
1743,126257.70024278323
1744,126853.37560209387
1745,127450.09918076253
1746,128051.52375142195
1747,128655.73266719413
1748,129261.00481894454
1749,129867.82751720489
1750,130480.64775998711
1751,131094.54639222167
1752,131709.52531156287
1753,132328.41194741632
1754,132951.01619000098
1755,133574.71603907787
1756,134199.51342259767
1757,134830.70697616393
1758,135463.2083359092
1759,136096.82271823956
1760,136733.9118911485
1761,137375.29674995274
1762,138017.8102637599
1763,138661.45441867696
1764,139311.2761996909
1765,139962.77249274642
1766,140615.41523403395
1767,141271.4418580324
1768,141932.00620880528
1769,142593.7329649976
1770,143256.62417210697
1771,143925.808463462
1772,144596.70642405958
1773,145268.78497426983
1774,145944.47641424442
1775,146624.6346700638
1776,147305.98981096531
1777,147988.5439431209
1778,148677.81685667683
1779,149368.53989559173
1780,150060.47841057982
1781,150756.55205329694
1782,151456.7365285564
1783,152158.1531293083
1784,152861.13903223173
1785,153570.88090260822
1786,154281.87171675637
1787,154994.11367245667
1788,155711.27386905265
1789,156431.93765913317
1790,157153.8696124334
1791,157878.21565573994
1792,158608.65405240303
1793,159340.3778127939
1794,160073.38919878073
1795,160812.32328669255
1796,161553.94379645368
1797,162296.86934725475
1798,163043.69460962462
1799,163796.59093170534
1800,164550.81213702782
1801,165306.360557003
1802,166064.92699764902
1803,166830.53372661225
1804,167597.48770548953
1805,168365.7913050511
1806,169136.44125827547
1807,169914.8911946529
1808,170694.71098130723
1809,171475.90302877853
1810,172258.98054551543
1811,173050.40738915373
1812,173843.22691870417
1813,174637.44158489088
1814,175433.292354177
1815,176237.8307130776
1816,177043.78483039647
1817,177851.15719745844
1818,178660.1285110757
1819,179477.913910068
1820,180297.13837846846
1821,181117.8044486224
1822,181940.24516702045
1823,182771.4140564477
1824,183604.04556638587
1825,184438.14227062312
1826,185274.402790213
1827,186119.09255465807
1828,186965.268732473
1829,187812.93393931453
1830,188663.36616112123
1831,189521.7151281579
1832,190381.57454483962
1833,191242.94706911998
1834,192107.9043687408
1835,192980.05181772468
1836,193853.73399771936
1837,194728.95360940663
1838,195608.79080825596
1839,196494.87697915424
1840,197382.5224092106
1841,198271.72984226883
1842,199166.80318007086
1843,200066.96928232853
1844,200968.71942037833
1845,201872.05638166386
1846,202782.74195711178
