,0
1043,4.964450393595707e-12
1044,5.050515134223244e-12
1045,5.1367313246024416e-12
1046,5.226678372560273e-12
1047,5.317458063187577e-12
1048,5.408397500552613e-12
1049,5.501974755121756e-12
1050,5.598012855316135e-12
1051,5.694219955570324e-12
1052,5.7905963532766986e-12
1053,5.892177684288986e-12
1054,5.994024052931055e-12
1055,6.09604964255176e-12
1056,6.2003455137790456e-12
1057,6.308101342274151e-12
1058,6.416046790735271e-12
1059,6.5241821928399935e-12
1060,6.637125010707052e-12
1061,6.751271023023894e-12
1062,6.86561790023285e-12
1063,6.9819048949329016e-12
1064,7.102919044329962e-12
1065,7.22414614460872e-12
1066,7.345586570502588e-12
1067,7.470817049413935e-12
1068,7.599270150115797e-12
1069,7.727949292161117e-12
1070,7.856854873318795e-12
1071,7.9917362372202e-12
1072,8.128014461837515e-12
1073,8.26453249781512e-12
1074,8.402325850423216e-12
1075,8.54657793491592e-12
1076,8.6910838625194e-12
1077,8.835844079925844e-12
1078,8.984472711932329e-12
1079,9.137356844390342e-12
1080,9.290510009935113e-12
1081,9.443932681988863e-12
1082,9.604238560816891e-12
1083,9.766191027569824e-12
1084,9.928428485126586e-12
1085,1.0092657080400477e-11
1086,1.0263831014405407e-11
1087,1.0435306166402414e-11
1088,1.0607083066450051e-11
1089,1.0784417040425358e-11
1090,1.096556910710571e-11
1091,1.1147039950484179e-11
1092,1.1328981199168292e-11
1093,1.1520266192440189e-11
1094,1.1711887793510274e-11
1095,1.1903846594713146e-11
1096,1.2100493715650496e-11
1097,1.2302740201193587e-11
1098,1.2505342583676875e-11
1099,1.2708301489378406e-11
1100,1.2920760652912088e-11
1101,1.3134499422898547e-11
1102,1.3348614313011943e-11
1103,1.3567164537638895e-11
1104,1.3792550858978867e-11
1105,1.4018333796858896e-11
1106,1.424451404921203e-11
1107,1.4480905465371467e-11
1108,1.471902400863941e-11
1109,1.495756157357496e-11
1110,1.52006517718814e-11
1111,1.545166039411455e-11
1112,1.5703110720927185e-11
1113,1.595500352959454e-11
1114,1.6217669022799132e-11
1115,1.648260702939253e-11
1116,1.6748011252361566e-11
1117,1.701856882244022e-11
1118,1.7297670240830715e-11
1119,1.7577262799215964e-11
1120,1.7857347361863465e-11
1121,1.8150086612068337e-11
1122,1.844493433435756e-11
1123,1.8740300905704506e-11
1124,1.9040668666785927e-11
1125,1.9351477260528346e-11
1126,1.966283278997039e-11
1127,1.9974736217564286e-11
1128,2.0298564901394102e-11
1129,2.0626645106978884e-11
1130,2.0955302641438534e-11
1131,2.1287938097307595e-11
1132,2.1633508777567553e-11
1133,2.1979687565015157e-11
1134,2.232647552974704e-11
1135,2.2685265465743296e-11
1136,2.304976420141226e-11
1137,2.3414904352318098e-11
1138,2.3783829433097016e-11
1139,2.4167479890635254e-11
1140,2.4551805465050156e-11
1141,2.4936807344356502e-11
1142,2.5334857999141e-11
1143,2.5739237030456395e-11
1144,2.614432765510267e-11
1145,2.6553999726265812e-11
1146,2.6979336846312914e-11
1147,2.7405422440027518e-11
1148,2.7832257824511507e-11
1149,2.8274324189390173e-11
1150,2.8722349605222626e-11
1151,2.91711634197352e-11
1152,2.962650151899162e-11
1153,3.0097452386959996e-11
1154,3.0569231995950434e-11
1155,3.104184180431262e-11
1156,3.1533161076689087e-11
1157,3.20289370494703e-11
1158,3.252558544846789e-11
1159,3.303199453681837e-11
1160,3.3552843235059976e-11
1161,3.4074608480455796e-11
1162,3.459729188586954e-11
1163,3.514360787273457e-11
1164,3.569161694773875e-11
1165,3.62405903645119e-11
1166,3.6803982141647115e-11
1167,3.737941390927464e-11
1168,3.7955858274888975e-11
1169,3.8536811869710896e-11
1170,3.9140900563894106e-11
1171,3.974605228418587e-11
1172,4.0352268901211376e-11
1173,4.097907690657098e-11
1174,4.161423173982803e-11
1175,4.225050426684916e-11
1176,4.289704177454246e-11
1177,4.356355915764615e-11
1178,4.4231249423770123e-11
1179,4.4900114636856534e-11
1180,4.559729998865095e-11
1181,4.629783845468312e-11
1182,4.699960967125924e-11
1183,4.771882145143184e-11
1184,4.8453712633633896e-11
1185,4.918989701748597e-11
1186,4.9931590157030574e-11
1187,5.0702418722093755e-11
1188,5.147460372847984e-11
1189,5.2248147563141566e-11
1190,5.304760581058037e-11
1191,5.3857466068764655e-11
1192,5.466875145305688e-11
1193,5.549302027202617e-11
1194,5.6342325368119336e-11
1195,5.719312500212537e-11
1196,5.804542180400786e-11
1197,5.89331215710468e-11
1198,5.982531212404705e-11
1199,6.071907268128266e-11
1200,6.163388377840756e-11
1201,6.256945595785491e-11
1202,6.350667448098097e-11
1203,6.444871686041331e-11
1204,6.54297869141504e-11
1205,6.641258337500872e-11
1206,6.739710928097587e-11
1207,6.841060583528182e-11
1208,6.944123917766153e-11
1209,7.047368614458615e-11
1210,7.151626072714762e-11
1211,7.259714407066497e-11
1212,7.367992946457342e-11
1213,7.476462025594286e-11
1214,7.588483322321339e-11
1215,7.702054645580621e-11
1216,7.815825822394552e-11
1217,7.930932944779796e-11
1218,8.050301637781882e-11
1219,8.169880386076093e-11
1220,8.289669559300255e-11
1221,8.412617938881336e-11
1222,8.538253192108177e-11
1223,8.664109528007293e-11
1224,8.790187335621573e-11
1225,8.92150002448578e-11
1226,9.053682428356467e-11
1227,9.186097436039551e-11
1228,9.320196369804485e-11
1229,9.458973735037894e-11
1230,9.597995309357486e-11
1231,9.737261522502041e-11
1232,9.880589378921338e-11
1233,1.0026497387046583e-10
1234,1.017266215217984e-10
1235,1.031915598470125e-10
1236,1.0472241334206072e-10
1237,1.0625596070817204e-10
1238,1.0779220668579645e-10
1239,1.0935886262108139e-10
1240,1.1096734040929683e-10
1241,1.1257864866545272e-10
1242,1.1419279237037006e-10
1243,1.1586769046190449e-10
1244,1.1755722025197729e-10
1245,1.19249723138667e-10
1246,1.209641637658909e-10
1247,1.227352047054978e-10
1248,1.2450936217837224e-10
1249,1.262866416687292e-10
1250,1.2812011586583545e-10
1251,1.29979361812437e-10
1252,1.3184187950825297e-10
1253,1.337196971245612e-10
1254,1.356676126443299e-10
1255,1.3761895594676938e-10
1256,1.3957373306380542e-10
1257,1.415822417461004e-10
1258,1.436261552235905e-10
1259,1.4567366541309169e-10
1260,1.4773160882861912e-10
1261,1.4987200499919697e-10
1262,1.520161676641289e-10
1263,1.5416410345137686e-10
1264,1.5636527125097044e-10
1265,1.5861018608459886e-10
1266,1.6085905133595773e-10
1267,1.6311495020905818e-10
1268,1.6546491066576125e-10
1269,1.678190063908777e-10
1270,1.701772446613071e-10
1271,1.7258975885148615e-10
1272,1.7505358340313972e-10
1273,1.7752174359190506e-10
1274,1.7999439174783124e-10
1275,1.8257263085375775e-10
1276,1.8515540693415314e-10
1277,1.8774272797280537e-10
1278,1.9038630681248218e-10
1279,1.9308862210119588e-10
1280,1.9579569270346803e-10
1281,1.9850752698730195e-10
1282,2.0133222710100652e-10
1283,2.0416443640924425e-10
1284,2.0700162960787987e-10
1285,2.0989670951382394e-10
1286,2.1285961769203727e-10
1287,2.1582773975380466e-10
1288,2.1880108487408278e-10
1289,2.218924358540112e-10
1290,2.2499737844792194e-10
1291,2.2810778486589547e-10
1292,2.3127421225746986e-10
1293,2.345222211240821e-10
1294,2.377759455710511e-10
1295,2.410353956561759e-10
1296,2.444140353727118e-10
1297,2.4781772647061673e-10
1298,2.5122740710568833e-10
1299,2.546845978160165e-10
1300,2.5824533893431027e-10
1301,2.618123459535124e-10
1302,2.653856298998307e-10
1303,2.6907094251981903e-10
1304,2.728028569372851e-10
1305,2.765413384723752e-10
1306,2.8030650671978344e-10
1307,2.842114524353596e-10
1308,2.88123269754837e-10
1309,2.9204197077028883e-10
1310,2.9605033815738626e-10
1311,3.0014424076589023e-10
1312,3.0424534748911416e-10
1313,3.083536710042559e-10
1314,3.126202902618281e-10
1315,3.169175109798268e-10
1316,3.212222935950521e-10
1317,3.255527178035019e-10
1318,3.3005400266125525e-10
1319,3.345632085115526e-10
1320,3.3908034929309283e-10
1321,3.4367087510266876e-10
1322,3.483927849484947e-10
1323,3.531230040245871e-10
1324,3.578615469528312e-10
1325,3.627278284545842e-10
1326,3.676797578725061e-10
1327,3.726404012902281e-10
1328,3.7760977404191504e-10
1329,3.827681932755375e-10
1330,3.879599434428363e-10
1331,3.9316082962677093e-10
1332,3.984063108385355e-10
1333,4.0383855720616416e-10
1334,4.092803627958798e-10
1335,4.147317444291984e-10
1336,4.2029504179973343e-10
1337,4.2598758365336386e-10
1338,4.3169014277566637e-10
1339,4.374027367941887e-10
1340,4.43302112014934e-10
1341,4.4926612466030995e-10
1342,4.5524063228632224e-10
1343,4.6124393400514373e-10
1344,4.67480152110455e-10
1345,4.737273442011902e-10
1346,4.799855295884451e-10
1347,4.863530351039516e-10
1348,4.928841976002756e-10
1349,4.99426853100886e-10
1350,5.059810218302033e-10
1351,5.127328406351599e-10
1352,5.195718314102864e-10
1353,5.26422856880561e-10
1354,5.332951623709e-10
1355,5.40442962064214e-10
1356,5.47603339869205e-10
1357,5.547763179197736e-10
1358,5.620629332806801e-10
1359,5.695458244826218e-10
1360,5.770418834626779e-10
1361,5.845511333923955e-10
1362,5.922737904056394e-10
1363,6.001068450379007e-10
1364,6.07953683637036e-10
1365,6.158143304589076e-10
1366,6.239954557100428e-10
1367,6.321946271660787e-10
1368,6.404082268512074e-10
1369,6.487318205177087e-10
1370,6.57298958045118e-10
1371,6.658811713180145e-10
1372,6.744784868654235e-10
1373,6.83291371704403e-10
1374,6.922588469394543e-10
1375,7.012421024012906e-10
1376,7.102411658586236e-10
1377,7.19566445005267e-10
1378,7.289534199812502e-10
1379,7.383569133850748e-10
1380,7.478279768771546e-10
1381,7.576354411858967e-10
1382,7.67460163864966e-10
1383,7.773021752841859e-10
1384,7.873161754959604e-10
1385,7.97576773743962e-10
1386,8.078554277500205e-10
1387,8.181521692871337e-10
1388,8.28753190392138e-10
1389,8.394980554140901e-10
1390,8.502618283668183e-10
1391,8.610445425229002e-10
1392,8.72229409063469e-10
1393,8.834840345379483e-10
1394,8.947584649775848e-10
1395,9.060697205570265e-10
1396,9.178371578076302e-10
1397,9.296253024272733e-10
1398,9.41434190855033e-10
1399,9.533487330340337e-10
1400,9.656691583169203e-10
1401,9.780112640715354e-10
1402,9.903750884493398e-10
1403,1.0029304727448349e-09
1404,1.0158249032308854e-09
1405,1.028742024275623e-09
1406,1.0416818758079756e-09
1407,1.0549175841624437e-09
1408,1.0684076624553473e-09
1409,1.081921479478751e-09
1410,1.0954590770060647e-09
1411,1.1094165840467098e-09
1412,1.123524592816106e-09
1413,1.1376574276990033e-09
1414,1.1518151323822945e-09
1415,1.1665379731214937e-09
1416,1.1812868500334642e-09
1417,1.1960616808057326e-09
1418,1.211013185812701e-09
1419,1.2264112650970881e-09
1420,1.2418364406545042e-09
1421,1.257288760166671e-09
1422,1.273048994927008e-09
1423,1.289146746097776e-09
1424,1.3052728247663122e-09
1425,1.3214272807809418e-09
1426,1.3380460248418329e-09
1427,1.354868684995456e-09
1428,1.3717209482817238e-09
1429,1.388602866793718e-09
1430,1.4061323001312267e-09
1431,1.4237057958886257e-09
1432,1.4413102160370538e-09
1433,1.4591216640035343e-09
1434,1.4774403896098446e-09
1435,1.495791351001076e-09
1436,1.514174604903024e-09
1437,1.5329853956926427e-09
1438,1.5521075207179066e-09
1439,1.5712632952838937e-09
1440,1.5904527786042074e-09
1441,1.610322141137897e-09
1442,1.6302756956312619e-09
1443,1.6502643627460953e-09
1444,1.670529200541967e-09
1445,1.6914021280258368e-09
1446,1.7123117859677426e-09
1447,1.7332582390028243e-09
1448,1.7544312029199987e-09
1449,1.7763026258354387e-09
1450,1.7982125362785112e-09
1451,1.8201610019762951e-09
1452,1.8422753959087485e-09
1453,1.8651892217116415e-09
1454,1.8881433693764477e-09
1455,1.9111379098581452e-09
1456,1.9342347881229236e-09
1457,1.958231339947886e-09
1458,1.982270118926322e-09
1459,2.006351199365986e-09
1460,2.0304909102203235e-09
1461,2.0556118252711145e-09
1462,2.0807769460366172e-09
1463,2.1059863503062894e-09
1464,2.13124011600647e-09
1465,2.157520593590947e-09
1466,2.1838551331508964e-09
1467,2.2102360140612717e-09
1468,2.236663317869638e-09
1469,2.2641548708331043e-09
1470,2.2917033265797637e-09
1471,2.3193002598259037e-09
1472,2.346961701628413e-09
1473,2.375719443811676e-09
1474,2.4045277914965083e-09
1475,2.433386833734155e-09
1476,2.4623640703217024e-09
1477,2.492426924504416e-09
1478,2.522542680816521e-09
1479,2.5527114323506715e-09
1480,2.583081024034862e-09
1481,2.6144980292738716e-09
1482,2.6459703195649244e-09
1483,2.67749799219394e-09
1484,2.709340000223458e-09
1485,2.7421618747711027e-09
1486,2.77504150654318e-09
1487,2.807978997175923e-09
1488,2.841377071369729e-09
1489,2.875656292485142e-09
1490,2.9099958353424617e-09
1491,2.9443958060907407e-09
1492,2.9794372731415706e-09
1493,3.0152281641506544e-09
1494,3.051082037012759e-09
1495,3.086999002557972e-09
1496,3.1237749549890565e-09
1497,3.161133780502928e-09
1498,3.1985583469906835e-09
1499,3.2360487701376713e-09
1500,3.2746541558491647e-09
1501,3.313639226181227e-09
1502,3.3526928992176406e-09
1503,3.3918152956795762e-09
1504,3.432348756450364e-09
1505,3.4730202779796437e-09
1506,3.513763369889878e-09
1507,3.554796659906929e-09
1508,3.5971382515515267e-09
1509,3.639554352427749e-09
1510,3.6820450936505614e-09
1511,3.7251714052025007e-09
1512,3.7693140617810675e-09
1513,3.813534396955499e-09
1514,3.8578325474179384e-09
1515,3.903182894555395e-09
1516,3.949204097982074e-09
1517,3.995306285715041e-09
1518,4.041489600263538e-09
1519,4.0891458718656e-09
1520,4.137115996364965e-09
1521,4.1851705347196924e-09
1522,4.233484738099998e-09
1523,4.283389279591675e-09
1524,4.33338163896488e-09
1525,4.383461970753992e-09
1526,4.434255612286568e-09
1527,4.486255169490126e-09
1528,4.538346231209373e-09
1529,4.590528958466103e-09
1530,4.6439251006648284e-09
1531,4.698099394392738e-09
1532,4.752369019556482e-09
1533,4.8067341439121485e-09
1534,4.862859954828017e-09
1535,4.919292362820097e-09
1536,4.975824075889315e-09
1537,5.032824656627531e-09
1538,5.091855883853211e-09
1539,5.150990989341898e-09
1540,5.21023015588964e-09
1541,5.269573566614148e-09
1542,5.330863900033577e-09
1543,5.392803964516133e-09
1544,5.454853025990846e-09
1545,5.517011276261263e-09
1546,5.580312881315385e-09
1547,5.6451630354711715e-09
1548,5.71012730755235e-09
1549,5.775205898373833e-09
1550,5.840648308161288e-09
1551,5.908516608112423e-09
1552,5.976504337070257e-09
1553,6.04461170519567e-09
1554,6.112838923019388e-09
1555,6.183330212410532e-09
1556,6.254452632094394e-09
1557,6.325700207113077e-09
1558,6.397073157704172e-09
1559,6.470086973868606e-09
1560,6.544458363413315e-09
1561,6.618960625558878e-09
1562,6.6935939906036185e-09
1563,6.769288091319148e-09
1564,6.847025833601808e-09
1565,6.924900372311834e-09
1566,7.002911948171802e-09
1567,7.0814533805238964e-09
1568,7.162678466140635e-09
1569,7.244046484920308e-09
1570,7.325557688384373e-09
1571,7.4072123284968846e-09
1572,7.491957665351523e-09
1573,7.576943176113991e-09
1574,7.662078237320997e-09
1575,7.747363112138515e-09
1576,7.835425096937137e-09
1577,7.924155401386808e-09
1578,8.013041846055964e-09
1579,8.102084705706675e-09
1580,8.193743984436463e-09
1581,8.286461004941491e-09
1582,8.37934118115564e-09
1583,8.472384800186225e-09
1584,8.567410247432354e-09
1585,8.664258664718074e-09
1586,8.761277507799457e-09
1587,8.858467076577103e-09
1588,8.957053907558058e-09
1589,9.0581825632276e-09
1590,9.159489176698215e-09
1591,9.26097406112468e-09
1592,9.36332801143535e-09
1593,9.468890006058218e-09
1594,9.574637759901052e-09
1595,9.680571599846864e-09
1596,9.786909296281811e-09
1597,9.897062089583416e-09
1598,1.000740872060813e-08
1599,1.0117949530454822e-08
1600,1.0228684860822566e-08
1601,1.0343404383773595e-08
1602,1.0458512098161763e-08
1603,1.0573822369527593e-08
1604,1.0689335554313334e-08
1605,1.0808647630540126e-08
1606,1.092868320862019e-08
1607,1.1048930015319528e-08
1608,1.1169388422339991e-08
1609,1.1293548457994447e-08
1610,1.141868336131274e-08
1611,1.1544038466615427e-08
1612,1.1669614161394855e-08
1613,1.1798890111052336e-08
1614,1.1929300591790691e-08
1615,1.2059940558032162e-08
1616,1.219081041360545e-08
1617,1.2325483198782114e-08
1618,1.2461350411575043e-08
1619,1.2597456712170393e-08
1620,1.2733802521294152e-08
1621,1.2874166458916027e-08
1622,1.3015676575129271e-08
1623,1.3157435709052835e-08
1624,1.3299444298886408e-08
1625,1.3445807539972901e-08
1626,1.3593151864494508e-08
1627,1.3740755473276367e-08
1628,1.3888618822584372e-08
