,0
1101,0.06188226993778078
1102,0.06261940831712709
1103,0.06336743698679353
1104,0.06413203130447775
1105,0.06489797109313387
1106,0.06566525872041062
1107,0.06645677080447075
1108,0.06725273197786955
1109,0.06805009381907706
1110,0.06885836089849073
1111,0.06968527245046416
1112,0.07051363913420193
1113,0.07134346351032471
1114,0.0721981770656292
1115,0.07305850074106819
1116,0.07392033834420296
1117,0.07479417962488322
1118,0.07568761272010491
1119,0.07658261800628226
1120,0.0774791982500267
1121,0.07840420014597788
1122,0.07933434663755008
1123,0.0802661299253198
1124,0.08120931083355591
1125,0.08217573463583325
1126,0.08314385907216344
1127,0.08411368713518165
1128,0.08510966235906406
1129,0.0861152997638294
1130,0.08712270680754738
1131,0.08813909374311568
1132,0.08918345111083728
1133,0.09022964625374656
1134,0.09127768240580805
1135,0.09235139835612166
1136,0.09343762754140365
1137,0.09452576818448236
1138,0.095622313830305
1139,0.09674986155500437
1140,0.09787939344649736
1141,0.09901091299635632
1142,0.10016964893937777
1143,0.10134189934849674
1144,0.10251621258854575
1145,0.10370038085681145
1146,0.10491671963139719
1147,0.10613519882002305
1148,0.10735582218921216
1149,0.10860738134834248
1150,0.10987144366634391
1151,0.11113773037838158
1152,0.11241750533983434
1153,0.11372861538199557
1154,0.11504203260894039
1155,0.11635776108066109
1156,0.11771047891543432
1157,0.11907254407358746
1158,0.1204370060831768
1159,0.12182089597416818
1160,0.12323317975342941
1161,0.12464794875475838
1162,0.1260652073514429
1163,0.1275279543687195
1164,0.12899466053705536
1165,0.1304639476955344
1166,0.13196098183474067
1167,0.13348131578182168
1168,0.13500432508883364
1169,0.13653647410047007
1170,0.1381121909985349
1171,0.13969068071492668
1172,0.14127194812902108
1173,0.1428916633869465
1174,0.14452746104401154
1175,0.14616613724461405
1176,0.14782420847111796
1177,0.1495192159960344
1178,0.15121720625717883
1179,0.15291818450332295
1180,0.15467059604831288
1181,0.15642988590976872
1182,0.15819227162625435
1183,0.15998634800743175
1184,0.16180900970476228
1185,0.163634878773703
1186,0.16547130908939403
1187,0.167359508776315
1188,0.1692510311632464
1189,0.17114588209719983
1190,0.17308640473612738
1191,0.17504585263756292
1192,0.17700874861579105
1193,0.17899479993406875
1194,0.18102455697724362
1195,0.18305788582149304
1196,0.18509479275217577
1197,0.18719243607622002
1198,0.18929870767027868
1199,0.19140868570945985
1200,0.19355484408634044
1201,0.1957367022264607
1202,0.19792239982272963
1203,0.20011717637354173
1204,0.20237741226727568
1205,0.20464162553992127
1206,0.20690982319053897
1207,0.2092264094726448
1208,0.21157209766489105
1209,0.21392191360801163
1210,0.21628926029079293
1211,0.2187195634892118
1212,0.22115414333707367
1213,0.22359300736007034
1214,0.22608974049648234
1215,0.22861243144934823
1216,0.23113956162806576
1217,0.233689030630531
1218,0.23630692931092112
1219,0.2389294347559345
1220,0.24155655507217252
1221,0.24423421088084635
1222,0.24695504940117494
1223,0.24968067583123005
1224,0.2524110985963767
1225,0.25522350043638203
1226,0.25805068305463164
1227,0.26088284071824347
1228,0.2637420675713733
1229,0.2666739476626347
1230,0.26961098703730446
1231,0.272553194774259
1232,0.2755580294083986
1233,0.27860319322847016
1234,0.2816537156793764
1235,0.28471067597195615
1236,0.2878673078862972
1237,0.29102949458390026
1238,0.29419724583961043
1239,0.29741137121909456
1240,0.30068867828730683
1241,0.3039717524930297
1242,0.30726060398479016
1243,0.3106396089467512
1244,0.31404158115660735
1245,0.31744953987947283
1246,0.3208908211805668
1247,0.32441538599914355
1248,0.32794615305916214
1249,0.33148313327480894
1250,0.33510201679116475
1251,0.3387594204845802
1252,0.34242326017839814
1253,0.3461105137663216
1254,0.349898517818577
1255,0.3536931876910464
1256,0.35749453511368406
1257,0.3613728132835827
1258,0.3653024288758544
1259,0.3692389594847133
1260,0.3731918592955261
1261,0.37726069120759687
1262,0.3813366831177255
1263,0.3854198476254782
1264,0.38957786666342215
1265,0.39379776474999484
1266,0.39802508866848446
1267,0.4022640186125326
1268,0.40663244730046905
1269,0.41100856319229784
1270,0.4153923798153175
1271,0.41985113421585984
1272,0.42438085310065154
1273,0.4289185430145857
1274,0.4334644101177444
1275,0.43815270280607377
1276,0.4428492455687198
1277,0.44755405292347256
1278,0.45233511752937744
1279,0.45719570218455763
1280,0.4620648400993109
1281,0.4669425463249485
1282,0.47196955824239867
1283,0.4770087210645734
1284,0.4820567513935142
1285,0.48718185391846064
1286,0.49239684924967847
1287,0.49762102150328325
1288,0.5028543868280566
1289,0.508240933855219
1290,0.513647366566301
1291,0.5190633130755441
1292,0.5245526973972263
1293,0.5301478402793863
1294,0.5357528290363771
1295,0.5413676809941439
1296,0.5471344692869944
1297,0.5529353280555336
1298,0.5587463947008142
1299,0.5646191611774648
1300,0.5706231245515788
1301,0.5766376532092422
1302,0.582662765742356
1303,0.5888283407301624
1304,0.595054032618313
1305,0.6012906799696243
1306,0.6075627587755265
1307,0.6140078226501731
1308,0.6204642280207817
1309,0.6269319948451674
1310,0.6335108423302135
1311,0.6401957998136655
1312,0.6468925209381259
1313,0.6536010264042645
1314,0.6605014908222498
1315,0.6674416381342474
1316,0.6743939981493275
1317,0.68137992558292
1318,0.6885709043583008
1319,0.69577453722936
1320,0.7029908464637141
1321,0.7102963715940794
1322,0.7177589392921185
1323,0.7252346390056785
1324,0.7327234938433765
1325,0.7403638032668337
1326,0.748106828604531
1327,0.7558634794840229
1328,0.7636337798823922
1329,0.7716245715063619
1330,0.7796572450677689
1331,0.787704053870072
1332,0.7958052947001543
1333,0.8041225144977115
1334,0.8124543702572283
1335,0.8208008877338411
1336,0.8292772703754095
1337,0.8379030307801807
1338,0.8465439700912641
1339,0.8552001150192244
1340,0.8640685807782387
1341,0.8730131592422691
1342,0.8819734776423734
1343,0.8909697630273781
1344,0.9002275693430299
1345,0.9095016667873511
1346,0.9187920840280989
1347,0.928206485061441
1348,0.9378043699797337
1349,0.9474191444689982
1350,0.9570508382500772
1351,0.9669014120659272
1352,0.9768510082582664
1353,0.986818112934088
1354,0.9968126747802765
1355,1.007108034973428
1356,1.0174215120970782
1357,1.0277531380318747
1358,1.0382105848779166
1359,1.048881919509802
1360,1.0595720326810023
1361,1.0702809574364078
1362,1.081220150142817
1363,1.092280831355775
1364,1.1033609762480512
1365,1.1144606190701865
1366,1.125900769444216
1367,1.1373648715382028
1368,1.148849147218294
1369,1.160452752474924
1370,1.1723142507988176
1371,1.1841966220139488
1372,1.1960999028506707
1373,1.2082302461809533
1374,1.2205249559252411
1375,1.2328413008904728
1376,1.2451793191484848
1377,1.257855403140472
1378,1.2705999511315673
1379,1.283366925931821
1380,1.2962079160519249
1381,1.3093945361416996
1382,1.322604360962658
1383,1.3358374313485268
1384,1.3492487036739034
1385,1.3629129162225584
1386,1.3766011739301651
1387,1.3903135191093636
1388,1.404334070859468
1389,1.4185035724498167
1390,1.4326980083650416
1391,1.4469174224824572
1392,1.4615388628857053
1393,1.4762353027923107
1394,1.4909576042863086
1395,1.5057223763560357
1396,1.520938572018077
1397,1.5361815438907953
1398,1.5514513390927023
1399,1.5668300462350062
1400,1.5826078886493409
1401,1.5984134956138878
1402,1.614246915986354
1403,1.6302709186622941
1404,1.6466268500492147
1405,1.6630115632595295
1406,1.6794251089410595
1407,1.6961270024926807
1408,1.7130778391711012
1409,1.730058504538053
1410,1.7470690510835392
1411,1.7644826954213049
1412,1.7820456346415678
1413,1.7996394796777848
1414,1.817264284915393
1415,1.8354248346580746
1416,1.8536174615529803
1417,1.871842102336108
1418,1.890238407482359
1419,1.9090564427297116
1420,1.9279075924072167
1421,1.9467919147868364
1422,1.96596739449831
1423,1.9854612433369498
1424,2.0049893958465557
1425,2.0245519123918165
1426,2.044546047704232
1427,2.0647345431911375
1428,2.084958564730662
1429,2.105218174838538
1430,2.1260718986715825
1431,2.146974265286258
1432,2.167913414164836
1433,2.189047282471362
1434,2.2106451360222406
1435,2.232280995697387
1436,2.2539549283767504
1437,2.276018604156876
1438,2.298368652614244
1439,2.320758030846139
1440,2.3431868080617573
1441,2.3662254504843987
1442,2.3893480932024516
1443,2.4125114252423687
1444,2.4359264078407397
1445,2.4598835123417424
1446,2.4838827745813865
1447,2.5079242687452785
1448,2.532172577761664
1449,2.5570371007986115
1450,2.5819453783741255
1451,2.6068974874837223
1452,2.63200297487641
1453,2.657806608820937
1454,2.6836556498735447
1455,2.7095501779377926
1456,2.7355430225830717
1457,2.7623139582909313
1458,2.789132003284283
1459,2.8159972404620426
1460,2.8429234931716936
1461,2.870690653688758
1462,2.8985066765650833
1463,2.926371647784495
1464,2.9542856534821165
1465,2.9830721808896272
1466,3.0119159161018363
1467,3.0408104081400027
1468,3.069755746321666
1469,3.0995981163524244
1470,3.129500088080958
1471,3.1594546788322178
1472,3.1894751295218344
1473,3.2204122427450685
1474,3.2514037965471827
1475,3.282449886728066
1476,3.3136057457474055
1477,3.345662671787844
1478,3.377776008960737
1479,3.409945856533583
1480,3.442292200043909
1481,3.475501975197072
1482,3.508770190170763
1483,3.542096947802394
1484,3.575690731878425
1485,3.61008732471322
1486,3.644544445831649
1487,3.679062201746222
1488,3.7139622864627113
1489,3.749580642319131
1490,3.785261676416164
1491,3.821005499049628
1492,3.85727267214924
1493,3.8941487618840998
1494,3.931089743115041
1495,3.9680957300325788
1496,4.005792730105626
1497,4.043963603610773
1498,4.082201647064752
1499,4.120506978667501
1500,4.159698517731212
1501,4.199202362821545
1502,4.238775723513165
1503,4.2784187221336865
1504,4.319171314202199
1505,4.360047318374955
1506,4.400995252760317
1507,4.442183266706264
1508,4.484394287841382
1509,4.52667958844094
1510,4.569039299215578
1511,4.611901638859495
1512,4.655557303904884
1513,4.699289790578718
1514,4.743099234065122
1515,4.787724028558002
1516,4.8328752352936
1517,4.878105895387288
1518,4.923416148654277
1519,4.969853074384171
1520,5.016544733948723
1521,5.063318557631843
1522,5.110305467868623
1523,5.158499330200706
1524,5.206778000102723
1525,5.255141626811765
1526,5.304053946662649
1527,5.353880272746748
1528,5.403794279074337
1529,5.453796119937582
1530,5.504711720717669
1531,5.556220653979543
1532,5.60782022839663
1533,5.659510603471459
1534,5.712509146227451
1535,5.765752886023563
1536,5.819090319742644
1537,5.872789367002134
1538,5.9279821382147935
1539,5.983272033093582
1540,6.038659222548384
1541,6.094143877789838
1542,6.151050573199572
1543,6.208446914900396
1544,6.26594425792659
1545,6.323542780011611
1546,6.381979772539006
1547,6.441544137086881
1548,6.501213318065772
1549,6.560987499922621
1550,6.621043148884653
1551,6.682838415400207
1552,6.7447424241017835
1553,6.806755366344519
1554,6.868877433820304
1555,6.932612733542714
1556,6.996815884174255
1557,7.061132014184871
1558,7.125561322385947
1559,7.191158502087134
1560,7.25772645255639
1561,7.324411543781853
1562,7.39121398189773
1563,7.458775718480004
1564,7.527775489876281
1565,7.596896681343935
1566,7.666139506547541
1567,7.7357731685068
1568,7.807273466939268
1569,7.8788995856614665
1570,7.950651746081093
1571,8.022530169995457
1572,8.096539012838752
1573,8.170740000658935
1574,8.245071561215742
1575,8.319533924279812
1576,8.395900302036317
1577,8.472747526151549
1578,8.549729979628552
1579,8.626847900432269
1580,8.705748865833772
1581,8.785389046728495
1582,8.865169371796505
1583,8.945090087651407
1584,9.026359840611695
1585,9.108873101524447
1586,9.191531562416074
1587,9.274335478796958
1588,9.358094025447803
1589,9.443562300935511
1590,9.529180976389156
1591,9.614950316469606
1592,9.701322712271306
1593,9.789829782836115
1594,9.87849260078376
1595,9.967311440185012
1596,10.05642791644071
1597,10.14805944380071
1598,10.239852216700623
1599,10.331806518886403
1600,10.423922634603302
1601,10.518646174587927
1602,10.613656635417412
1603,10.708834287750042
1604,10.804179425794958
1605,10.90199609999137
1606,11.000313938911564
1607,11.098804789381308
1608,11.197468955851367
1609,11.298526823148368
1610,11.400243724853269
1611,11.502139619493056
1612,11.604214822043966
1613,11.708667674404492
1614,11.813877356168643
1615,11.91927217716865
1616,12.024852463196506
1617,12.1328599648371
1618,12.241658215270753
1619,12.350647919801892
1620,12.459829415334845
1621,12.571557244530585
1622,12.68404196305904
1623,12.796724622821678
1624,12.90960557213827
1625,13.02522556571592
1626,13.141496802791327
1627,13.257972644297823
1628,13.374653450280503
1629,13.494343750867227
1630,13.614503748928351
1631,13.734875194534988
1632,13.855468815378108
1633,13.979495691767545
1634,14.103740820310215
1635,14.22820458506728
1636,14.35289286731621
1637,14.481105199852012
1638,14.609543149754472
1639,14.7382071140454
1640,14.86719037477707
1641,14.999697786543745
1642,15.132438373795791
1643,15.265412546855172
1644,15.398898489028834
1645,15.535812756317277
1646,15.672967953904188
1647,15.810364505757736
1648,15.948568361228494
1649,16.090003445797773
1650,16.23168741601875
1651,16.373620709858685
1652,16.516765383574228
1653,16.662837465357075
1654,16.809166592588316
1655,16.955753217594097
1656,17.104069433011166
1657,17.254896943269046
1658,17.405989867177176
1659,17.557348671787338
1660,17.711075117533955
1661,17.866778772468415
1662,18.022756421681002
1663,18.179008547322905
1664,18.338392025136653
1665,18.499094859966124
1666,18.660080486208397
1667,18.821349401495088
1668,18.98664497546845
1669,19.152472378974988
1670,19.3185915916774
1671,19.485695047681002
1672,19.65647427424002
1673,19.827554023795525
1674,19.9989348251816
1675,20.172383651474373
1676,20.348535970442654
1677,20.52499826752119
1678,20.70177108818234
1679,20.88184427650969
1680,21.063502116432506
1681,21.245479622615708
1682,21.42779348049764
1683,21.614762749285223
1684,21.802061030937228
1685,21.989688904421662
1686,22.179104380821023
1687,22.371841391707353
1688,22.5649175650424
1689,22.758333497654526
1690,22.955228794732818
1691,23.15398314926056
1692,23.35308725504887
1693,23.552541727559294
1694,23.757029017410733
1695,23.962080244061124
1696,24.167492302674308
1697,24.374083926735928
1698,24.585216244600414
1699,24.796720095417843
1700,25.008596132979307
1701,25.22291371466336
1702,25.44079684853707
1703,25.65906339487765
1704,25.877714028380613
1705,26.09964369827109
1706,26.32444518731064
1707,26.549642263151878
1708,26.775235621913602
1709,27.005120981159163
1710,27.237011786578538
1711,27.469310653977193
1712,27.702018301426616
1713,27.94021358072823
1714,28.179368181582564
1715,28.418943626626856
1716,28.65964757317199
1717,28.9058108912811
