,0
1035,4.830248897015484e-11
1036,5.1251701007932317e-11
1037,5.421974313007894e-11
1038,5.719300817212295e-11
1039,6.027368603108016e-11
1040,6.344579664660435e-11
1041,6.662348928519562e-11
1042,6.984328220662182e-11
1043,7.323210614449924e-11
1044,7.662689345995452e-11
1045,8.002765464684784e-11
1046,8.361292217144765e-11
1047,8.723813483523978e-11
1048,9.086972685428867e-11
1049,9.46332349452158e-11
1050,9.85196906586219e-11
1051,1.0241298544159183e-10
1052,1.0631313132895658e-10
1053,1.1047928223612672e-10
1054,1.146572049235661e-10
1055,1.188424795804737e-10
1056,1.2314440904665033e-10
1057,1.276251778971928e-10
1058,1.3211383164128613e-10
1059,1.36610384154116e-10
1060,1.4135995035408784e-10
1061,1.461711956870651e-10
1062,1.5099090745925567e-10
1063,1.5591290887282501e-10
1064,1.6108754790580643e-10
1065,1.662712928487169e-10
1066,1.7146415972538608e-10
1067,1.768622075413431e-10
1068,1.8243432719232482e-10
1069,1.8801625220732622e-10
1070,1.9360799984101746e-10
1071,1.99529754952256e-10
1072,2.0552650543522613e-10
1073,2.1153380851304186e-10
1074,2.176102398709867e-10
1075,2.2404903229124096e-10
1076,2.3049915517582328e-10
1077,2.369606284631512e-10
1078,2.4364111098897934e-10
1079,2.505628386327571e-10
1080,2.574967465710085e-10
1081,2.6444285623761054e-10
1082,2.717870845410283e-10
1083,2.792238577107324e-10
1084,2.866737175101497e-10
1085,2.942377486256551e-10
1086,3.022094870640455e-10
1087,3.1019525352054367e-10
1088,3.1819507268049755e-10
1089,3.2652508149762747e-10
1090,3.3508066100769173e-10
1091,3.4365129593189886e-10
1092,3.5224623833438576e-10
1093,3.6140736759875627e-10
1094,3.705846178744918e-10
1095,3.797780175300173e-10
1096,3.892572757662873e-10
1097,3.99078858130122e-10
1098,4.089177237169596e-10
1099,4.187739029403885e-10
1100,4.292226546464585e-10
1101,4.397467767162879e-10
1102,4.502894182813361e-10
1103,4.611097369437512e-10
1104,4.723610036597775e-10
1105,4.836320694410248e-10
1106,4.949229691282535e-10
1107,5.068696002195694e-10
1108,5.189222122519948e-10
1109,5.309960334919159e-10
1110,5.433628566072512e-10
1111,5.562439865023906e-10
1112,5.691477835633544e-10
1113,5.820742876779496e-10
1114,5.957127073753195e-10
1115,6.094959079465359e-10
1116,6.233033630741212e-10
1117,6.374523593290298e-10
1118,6.521724067856203e-10
1119,6.669183573854925e-10
1120,6.816902567108527e-10
1121,6.973237832148762e-10
1122,7.130942975168308e-10
1123,7.288925634880934e-10
1124,7.450311355743772e-10
1125,7.61889324226524e-10
1126,7.78777178548766e-10
1127,7.956947507442978e-10
1128,8.134471644553728e-10
1129,8.3149135784832e-10
1130,8.495673039459168e-10
1131,8.679191815178509e-10
1132,8.871901955340559e-10
1133,9.064951211139606e-10
1134,9.258340179323254e-10
1135,9.460369768093853e-10
1136,9.66645442233236e-10
1137,9.87290172758822e-10
1138,1.0082035352146962e-09
1139,1.030194289902876e-09
1140,1.0522237421328654e-09
1141,1.074291960001393e-09
1142,1.097326847640921e-09
1143,1.1208243595505676e-09
1144,1.144363220470605e-09
1145,1.1682378397794976e-09
1146,1.1932914739397197e-09
1147,1.2183891954475074e-09
1148,1.2435310818841187e-09
1149,1.2698347515101783e-09
1150,1.2965845827980468e-09
1151,1.3233814862629285e-09
1152,1.3506744747480332e-09
1153,1.3791750219717636e-09
1154,1.407725722139765e-09
1155,1.4363266635070274e-09
1156,1.466397515274204e-09
1157,1.49680651405953e-09
1158,1.5272690241265857e-09
1159,1.5585008392743855e-09
1160,1.5908787505274025e-09
1161,1.6233136377938348e-09
1162,1.6558056013353478e-09
1163,1.6902099167249779e-09
1164,1.7247345411659759e-09
1165,1.7593199192311852e-09
1166,1.795080506230583e-09
1167,1.831819251694431e-09
1168,1.8686226470121592e-09
1169,1.905784400843949e-09
1170,1.9448691971239946e-09
1171,1.9840227716468588e-09
1172,2.02324524544279e-09
1173,2.064200106123742e-09
1174,2.105844160861946e-09
1175,2.147561497417203e-09
1176,2.1901423431565214e-09
1177,2.2344259631385105e-09
1178,2.2787875098291943e-09
1179,2.3232271203575265e-09
1180,2.3701229397699197e-09
1181,2.4172875645233788e-09
1182,2.4645351857426103e-09
1183,2.5133057022962982e-09
1184,2.5634426011138305e-09
1185,2.613667726762555e-09
1186,2.6643608204874857e-09
1187,2.7176504249642734e-09
1188,2.7710338041464484e-09
1189,2.824511123050949e-09
1190,2.8803257562694504e-09
1191,2.937060418844477e-09
1192,2.993894918456874e-09
1193,3.0519000636999487e-09
1194,3.1121924811161872e-09
1195,3.1725909962164048e-09
1196,3.2330957957024855e-09
1197,3.296892512616671e-09
1198,3.3610766647466417e-09
1199,3.4253737629175098e-09
1200,3.491639987707058e-09
1201,3.5598476929070825e-09
1202,3.628175424468259e-09
1203,3.69693018935121e-09
1204,3.76941738537667e-09
1205,3.842032138461832e-09
1206,3.914774673070995e-09
1207,3.990315046756565e-09
1208,4.0674932534425075e-09
1209,4.144807272045474e-09
1210,4.223083620817185e-09
1211,4.3051240571090435e-09
1212,4.3873088614725086e-09
1213,4.469638287954495e-09
1214,4.555502672659124e-09
1215,4.642882622227172e-09
1216,4.730416335905954e-09
1217,4.8192668444378075e-09
1218,4.912429285321484e-09
1219,5.005755665871773e-09
1220,5.099246274576067e-09
1221,5.19596541240614e-09
1222,5.2954221315244745e-09
1223,5.39505386646579e-09
1224,5.494860925208361e-09
1225,5.6001312662614785e-09
1226,5.706260482071219e-09
1227,5.812576455418128e-09
1228,5.920632747146098e-09
1229,6.0336349272216255e-09
1230,6.146835959315183e-09
1231,6.260236193349957e-09
1232,6.377982394686467e-09
1233,6.498464919017665e-09
1234,6.619159458664969e-09
1235,6.740145610459709e-09
1236,6.868327572055119e-09
1237,6.996735097806914e-09
1238,7.125368584644108e-09
1239,7.257328083387614e-09
1240,7.393890156725539e-09
1241,7.530692540855e-09
1242,7.66773565865486e-09
1243,7.811594135390216e-09
1244,7.957032131609973e-09
1245,8.102726057744119e-09
1246,8.250860065329182e-09
1247,8.405426356612946e-09
1248,8.560264641038179e-09
1249,8.715375397235686e-09
1250,8.876960412769465e-09
1251,9.041464369338207e-09
1252,9.206257806538415e-09
1253,9.372766578469156e-09
1254,9.547487211468539e-09
1255,9.722515303570715e-09
1256,9.897851395816545e-09
1257,1.0079544978803338e-08
1258,1.0265391573821613e-08
1259,1.0451565206499694e-08
1260,1.0638899860219172e-08
1261,1.0836183042011233e-08
1262,1.1033813386632574e-08
1263,1.1231791504991339e-08
1264,1.143623927855925e-08
1265,1.1645982433059312e-08
1266,1.1856094676428123e-08
1267,1.2066962935104185e-08
1268,1.228951485825394e-08
1269,1.2512458410094942e-08
1270,1.2735794279782619e-08
1271,1.2965908071336953e-08
1272,1.3202421802050736e-08
1273,1.3439351730300847e-08
1274,1.3676717285378089e-08
1275,1.3927581829150961e-08
1276,1.4178887823845766e-08
1277,1.4430636046290875e-08
1278,1.4689604237507875e-08
1279,1.49561170037559e-08
1280,1.5223098757385278e-08
1281,1.549055032368079e-08
1282,1.5772844577653843e-08
1283,1.6055973109036096e-08
1284,1.633959986686117e-08
1285,1.6630859935018035e-08
1286,1.693109389841787e-08
1287,1.723185618899829e-08
1288,1.7533147736465332e-08
1289,1.7850399895938333e-08
1290,1.816932569979218e-08
1291,1.848881272319475e-08
1292,1.881587839135917e-08
1293,1.915407037664187e-08
1294,1.9492857484520367e-08
1295,1.9832240762241507e-08
1296,2.0188198511916146e-08
1297,2.0547473256862133e-08
1298,2.0907380224115037e-08
1299,2.127385150094201e-08
1300,2.1654893771334867e-08
1301,2.203660656874131e-08
1302,2.241899107309864e-08
1303,2.2817378279254696e-08
1304,2.3222282471911365e-08
1305,2.3627899181834564e-08
1306,2.4037187829274338e-08
1307,2.446678515821817e-08
1308,2.4897138457384516e-08
1309,2.532824905706649e-08
1310,2.577247580092095e-08
1311,2.6229201438194672e-08
1312,2.6686730783861368e-08
1313,2.7145065252219743e-08
1314,2.7627105671892957e-08
1315,2.8113494967089932e-08
1316,2.86007401703502e-08
1317,2.9091623170342325e-08
1318,2.9608492357500778e-08
1319,3.0126271088735454e-08
1320,3.064496096458579e-08
1321,3.1174787077808216e-08
1322,3.1724810390769307e-08
1323,3.2275801589714784e-08
1324,3.2827762377849074e-08
1325,3.33996313378998e-08
1326,3.398473226486068e-08
1327,3.4570862804509956e-08
1328,3.515802476867348e-08
1329,3.577524695610508e-08
1330,3.639745988960622e-08
1331,3.7020767742455996e-08
1332,3.7650964163315006e-08
1333,3.831128043913767e-08
1334,3.897275868544197e-08
1335,3.9635400946965966e-08
1336,4.031618025822248e-08
1337,4.101796996964512e-08
1338,4.172099463309295e-08
1339,4.242525642173079e-08
1340,4.316050707841963e-08
1341,4.3906184768641665e-08
1342,4.4653174641346374e-08
1343,4.540460213321592e-08
1344,4.619533934601658e-08
1345,4.6987468033345655e-08
1346,4.778099064380295e-08
1347,4.8592954653003615e-08
1348,4.9432780341776497e-08
1349,5.027408388694117e-08
1350,5.1116867889104764e-08
1351,5.199388410612804e-08
1352,5.288569180278161e-08
1353,5.3779068829488814e-08
1354,5.46756651229215e-08
1355,5.5620875214662305e-08
1356,5.656774860960161e-08
1357,5.7516288234680195e-08
1358,5.848480311407391e-08
1359,5.9488268056127046e-08
1360,6.049349881347087e-08
1361,6.150049849343832e-08
1362,6.254608799923665e-08
1363,6.361132154238403e-08
1364,6.467842959612286e-08
1365,6.574741545905883e-08
1366,6.687551606462096e-08
1367,6.800628300976131e-08
1368,6.913903978577942e-08
1369,7.029188733369484e-08
1370,7.149012161875602e-08
1371,7.269046445816891e-08
1372,7.389291956238965e-08
1373,7.513602498755094e-08
1374,7.640805624852206e-08
1375,7.768232592568613e-08
1376,7.895883795801906e-08
1377,8.029815969818648e-08
1378,8.164867476926463e-08
1379,8.300156636588019e-08
1380,8.436694342129505e-08
1381,8.579804484420339e-08
1382,8.723166460187752e-08
1383,8.86678071258703e-08
1384,9.013756273525198e-08
1385,9.165592489984949e-08
1386,9.317695895347571e-08
1387,9.470066959789525e-08
1388,9.62854497150272e-08
1389,9.789856220303731e-08
1390,9.951451331388677e-08
1391,1.0113330804274401e-07
1392,1.0283433420556238e-07
1393,1.045487280708143e-07
1394,1.0626613878552456e-07
1395,1.0799014454308968e-07
1396,1.0980895550217947e-07
1397,1.116309670553273e-07
1398,1.13456184834668e-07
1399,1.1530273986830696e-07
1400,1.1723474632236661e-07
1401,1.1917015256258182e-07
1402,1.211089645716086e-07
1403,1.230879997465716e-07
1404,1.2513922916239475e-07
1405,1.271940681631074e-07
1406,1.2925252310055196e-07
1407,1.3137469139375654e-07
1408,1.335514416529734e-07
1409,1.3573202237830375e-07
1410,1.379164403102779e-07
1411,1.401931579249688e-07
1412,1.425020074318553e-07
1413,1.4481491986220978e-07
1414,1.471319023656209e-07
1415,1.495753915831257e-07
1416,1.5202320968949816e-07
1417,1.544753352648084e-07
1418,1.569664343114753e-07
1419,1.595585867138764e-07
1420,1.621553005728027e-07
1421,1.6475658391511838e-07
1422,1.6742797639086817e-07
1423,1.7017638492876032e-07
1424,1.7292962988982098e-07
1425,1.7568771978477697e-07
1426,1.7855390860626106e-07
1427,1.8146651687239606e-07
1428,1.8438425050681756e-07
1429,1.8730711852871363e-07
1430,1.9038361266685063e-07
1431,1.934686967708878e-07
1432,1.9655920975193997e-07
1433,1.9969808561845593e-07
1434,2.0295852787735322e-07
1435,2.062247075940663e-07
1436,2.0949663486488603e-07
1437,2.1287205986288144e-07
1438,2.1632223873223578e-07
1439,2.1977848894220808e-07
1440,2.2324082117662772e-07
1441,2.268713244905815e-07
1442,2.305205652862124e-07
1443,2.341762277151791e-07
1444,2.3789973842244745e-07
1445,2.4177567899429564e-07
1446,2.4565844012701804e-07
1447,2.495480338228582e-07
1448,2.5349357162564443e-07
1449,2.576172333331076e-07
1450,2.617481515206145e-07
1451,2.6588633895750157e-07
1452,2.700652901353087e-07
1453,2.74451613686532e-07
1454,2.7884565592838607e-07
1455,2.832474304435651e-07
1456,2.8767348019836083e-07
1457,2.923368048447833e-07
1458,2.9700833562544445e-07
1459,3.0168808698080157e-07
1460,3.06380483574839e-07
1461,3.1133583369753926e-07
1462,3.1629990383674273e-07
1463,3.212727093371931e-07
1464,3.2625426557063504e-07
1465,3.31515233664623e-07
1466,3.3678761305404823e-07
1467,3.4206927034181336e-07
1468,3.4736022185437425e-07
1469,3.529452211630992e-07
1470,3.585424336721935e-07
1471,3.6414949569405166e-07
1472,3.697709539438222e-07
1473,3.756998814887941e-07
1474,3.8163924227119705e-07
1475,3.875890546505524e-07
1476,3.935687756040637e-07
1477,3.998573649278896e-07
1478,4.0615702039214494e-07
1479,4.1246776147007975e-07
1480,4.188328557358518e-07
1481,4.2550009402478473e-07
1482,4.32179064769214e-07
1483,4.38869788614914e-07
1484,4.456491898012372e-07
1485,4.5271498305579274e-07
1486,4.597932101098317e-07
1487,4.668838928432933e-07
1488,4.74108448014341e-07
1489,4.815936709007112e-07
1490,4.89092065664049e-07
1491,4.966036554830985e-07
1492,5.043062188258216e-07
1493,5.122327686657702e-07
1494,5.201732669932507e-07
1495,5.2812773835362e-07
1496,5.363432681820018e-07
1497,5.44734123594744e-07
1498,5.53139744541439e-07
1499,5.615601570052113e-07
1500,5.703258162276206e-07
1501,5.792051010142109e-07
1502,5.881000108322261e-07
1503,5.97010573177261e-07
1504,6.063657518942417e-07
1505,6.157587192027748e-07
1506,6.251682154785876e-07
1507,6.346651027008637e-07
1508,6.445794131778686e-07
1509,6.545111700386071e-07
1510,6.644604039837315e-07
1511,6.746115399765386e-07
1512,6.850897667388307e-07
1513,6.955864322178912e-07
1514,7.061015688605949e-07
1515,7.169601309806128e-07
1516,7.280349239545802e-07
1517,7.391292054329652e-07
1518,7.502430097099679e-07
1519,7.618471283780013e-07
1520,7.735494647140121e-07
1521,7.852723938530893e-07
1522,7.970760234887734e-07
1523,8.094168452749017e-07
1524,8.217793834177616e-07
1525,8.341636761319358e-07
1526,8.467872725421895e-07
1527,8.598215424018814e-07
1528,8.728787488905564e-07
1529,8.859589323701264e-07
1530,8.994578524727245e-07
1531,9.132219228646307e-07
1532,9.270102141277866e-07
1533,9.408227688840042e-07
1534,9.552553421621047e-07
1535,9.69787670864309e-07
1536,9.843455723548109e-07
1537,9.990634221263627e-07
1538,1.0145091534703153e-06
1539,1.0299820649326278e-06
1540,1.045482204342537e-06
1541,1.0610096196134475e-06
1542,1.077245309485645e-06
1543,1.0937098370490527e-06
1544,1.1102033375235599e-06
1545,1.1267258618932058e-06
1546,1.14366576576425e-06
1547,1.1611751970386848e-06
1548,1.1787154399587952e-06
1549,1.196286548744266e-06
1550,1.2139836982292203e-06
1551,1.2325936530339963e-06
1552,1.2512363560941229e-06
1553,1.2699118650371605e-06
1554,1.2886202375920814e-06
1555,1.3081925474688395e-06
1556,1.327995844783869e-06
1557,1.347833990298905e-06
1558,1.36770704533681e-06
1559,1.3882116118212634e-06
1560,1.4092361360822393e-06
1561,1.4302976575566404e-06
1562,1.4513962413489753e-06
1563,1.4729035404611398e-06
1564,1.495212507178508e-06
1565,1.5175607313640726e-06
1566,1.5399482820997429e-06
1567,1.5625346084596721e-06
1568,1.5861940854566655e-06
1569,1.6098951964372365e-06
1570,1.6336380146652772e-06
1571,1.6574226135336068e-06
1572,1.6824637966923524e-06
1573,1.7075865736318557e-06
1574,1.732753559547991e-06
1575,1.7579648322359023e-06
1576,1.784319723159244e-06
1577,1.8109357992992117e-06
1578,1.837598712199137e-06
1579,1.864308544278301e-06
1580,1.8921105860257775e-06
1581,1.9203424771896565e-06
1582,1.9486240484899068e-06
1583,1.97695538734934e-06
1584,2.006121028088423e-06
1585,2.036052392278415e-06
1586,2.066036427195512e-06
1587,2.09607322552511e-06
1588,2.1267000337650884e-06
1589,2.158418189562374e-06
1590,2.1901921603333923e-06
1591,2.2220220442965174e-06
1592,2.2542149854364913e-06
1593,2.2878110476415354e-06
1594,2.3214662294031143e-06
1595,2.355180634754712e-06
1596,2.38905251379033e-06
1597,2.4246215334424325e-06
1598,2.4602531444966784e-06
1599,2.4959474570960033e-06
1600,2.5317045815771583e-06
1601,2.5692604899140293e-06
1602,2.606967836589783e-06
1603,2.6447415375165877e-06
1604,2.682581709458914e-06
1605,2.7221599576945614e-06
1606,2.7620465836053423e-06
1607,2.802003398680483e-06
1608,2.842030526432801e-06
1609,2.8837741313431666e-06
1610,2.9259479716772218e-06
1611,2.9681960260241925e-06
1612,3.010518424979459e-06
1613,3.0545803524409385e-06
1614,3.099153893096521e-06
1615,3.143805870556761e-06
1616,3.1885364228479497e-06
1617,3.2350801398486277e-06
1618,3.2821705816408846e-06
1619,3.3293438892696562e-06
1620,3.37660020855506e-06
1621,3.425800258577548e-06
1622,3.475529686668631e-06
1623,3.5253466244632598e-06
1624,3.5752512259533964e-06
