,0
1263,10046.423479265133
1264,10106.021451063252
1265,10166.063509190642
1266,10226.211224426906
1267,10286.490258395876
1268,10347.62145362919
1269,10408.860222545292
1270,10470.206754443348
1271,10532.065389013476
1272,10594.412347027303
1273,10656.869018123089
1274,10719.436731359694
1275,10782.909345331564
1276,10846.493653222135
1277,10910.189851581
1278,10974.393423583884
1279,11039.12345461669
1280,11103.9673922671
1281,11168.925436978447
1282,11234.802565288372
1283,11300.814518465848
1284,11366.942634081835
1285,11433.570646651118
1286,11500.770782659425
1287,11568.089171972559
1288,11635.526022682805
1289,11703.877951572842
1290,11772.40772803384
1291,11841.058097591273
1292,11910.176946321026
1293,11979.94022969275
1294,12049.82627678478
1295,12119.835303626418
1296,12190.727562004291
1297,12261.872562665185
1298,12333.142758478474
1299,12404.809200076048
1300,12477.237672176036
1301,12549.793597975704
1302,12622.477201757398
1303,12695.96059117057
1304,12769.828194550122
1305,12843.82578409381
1306,12918.078009098166
1307,12993.284787766852
1308,13068.623909169939
1309,13144.095606193097
1310,13220.198789538568
1311,13296.908730383224
1312,13373.753659102986
1313,13450.733813238208
1314,13528.734911534433
1315,13607.008632729825
1316,13685.420093611876
1317,13764.07258358628
1318,13843.7945694974
1319,13923.656843631989
1320,14003.659652857492
1321,14084.166515948496
1322,14165.499586943855
1323,14246.975781217137
1324,14328.59535062466
1325,14411.00383674705
1326,14493.973937036184
1327,14577.09004131211
1328,14660.352406500386
1329,14744.710074436887
1330,14829.34381527678
1331,14914.1264876406
1332,14999.23998505271
1333,15085.41305490605
1334,15171.737765067453
1335,15258.214382380787
1336,15345.35391249274
1337,15433.243034323848
1338,15521.28681622938
1339,15609.485530367134
1340,15698.69878375846
1341,15788.332845373965
1342,15878.124637664598
1343,15968.161041597517
1344,16059.409264158801
1345,16150.818057862303
1346,16242.387705267614
1347,16334.572296084087
1348,16427.62285398461
1349,16520.83715462793
1350,16614.21548615473
1351,16708.595388808604
1352,16803.48007104857
1353,16898.531723571505
1354,16993.791081258893
1355,17090.3728865457
1356,17187.12464857235
1357,17284.04666641438
1358,17381.570896246616
1359,17480.050674036534
1360,17578.70374846111
1361,17677.530424473145
1362,17777.364845161934
1363,17877.77816774467
1364,17978.36818945401
1365,18079.135221230175
1366,18181.324559879515
1367,18283.708540888463
1368,18386.272688825415
1369,18489.39542657608
1370,18593.605501522197
1371,18697.99895680534
1372,18802.57611512275
1373,18908.110525497043
1374,19014.36717483352
1375,19120.810805898956
1376,19227.441747728037
1377,19335.427389313783
1378,19443.773334937778
1379,19552.30993886109
1380,19661.22455271756
1381,19771.502767054175
1382,19881.97503993663
1383,19992.64171285277
1384,20104.055915196896
1385,20216.484533232797
1386,20329.110993916547
1387,20441.935645394926
1388,20555.955437444034
1389,20670.611864274924
1390,20785.47005406674
1391,20900.530361864865
1392,21017.093290117515
1393,21134.03124974132
1394,21251.1749871781
1395,21368.58101520713
1396,21487.63590445855
1397,21606.900296720294
1398,21726.374560658038
1399,21846.33250146405
1400,21967.74161707372
1401,22089.364378465743
1402,22211.201161595905
1403,22333.78560987161
1404,22457.581161175996
1405,22581.594557714052
1406,22705.826182831388
1407,22831.11264615725
1408,22957.32717149638
1409,23083.763798778673
1410,23210.422918840337
1411,23338.48781654758
1412,23467.15418683341
1413,23596.046973615354
1414,23725.166575321957
1415,23856.08724093478
1416,23987.238663247626
1417,24118.62087504449
1418,24250.66238143962
1419,24384.130302908357
1420,24517.833090244065
1421,24651.77115674375
1422,24786.72296146354
1423,24922.770828243927
1424,25059.058100864386
1425,25195.58520061101
1426,25333.53126675508
1427,25472.19245157306
1428,25611.097640930715
1429,25750.247264206522
1430,25891.2723994932
1431,26032.58058051975
1432,26174.137424049542
1433,26316.396988354543
1434,26460.133216871414
1435,26604.122380567693
1436,26748.36492453723
1437,26893.855599119157
1438,27040.30233817608
1439,27187.00678214307
1440,27333.969384507323
1441,27482.778351628258
1442,27631.970152040896
1443,27781.42448789382
1444,27931.71857461835
1445,28083.64707705793
1446,28235.842930758492
1447,28388.306606182075
1448,28541.480584015586
1449,28696.465129093278
1450,28851.722403201198
1451,29007.25288626469
1452,29163.34604301841
1453,29321.44026057386
1454,29479.812679302016
1455,29638.46378875759
1456,29797.530914637013
1457,29958.77771403183
1458,30120.308262249986
1459,30282.12305860858
1460,30444.257633006244
1461,30608.70054174726
1462,30773.432823558294
1463,30938.454987653487
1464,31103.767544142982
1465,31271.43434496639
1466,31439.412609616204
1467,31607.68646855989
1468,31776.256441959158
1469,31947.207329838013
1470,32118.47650251958
1471,32290.04706056032
1472,32461.951379066846
1473,32636.250377528453
1474,32810.8560929842
1475,32985.76906516845
1476,33161.12114282644
1477,33338.79712254236
1478,33516.78576178194
1479,33695.08761073674
1480,33873.98399459604
1481,34055.08404015827
1482,34236.50277062913
1483,34418.24074680315
1484,34600.778518940875
1485,34785.35054392817
1486,34970.24736352326
1487,35155.469549272
1488,35341.74629912881
1489,35529.83909430012
1490,35718.262879636204
1491,35907.01823758528
1492,36097.13203328271
1493,36288.795319515346
1494,36480.795878964214
1495,36673.13430513394
1496,36867.183663498574
1497,37062.468150020504
1498,37258.09628204394
1499,37454.068664286824
1500,37652.1525192171
1501,37851.109967752855
1502,38050.417525161145
1503,38250.07580753363
1504,38452.29307238345
1505,38654.975943291734
1506,38858.01547875886
1507,39061.763374061324
1508,39267.855846038314
1509,39474.310982505085
1510,39681.12942164757
1511,39889.19218253992
1512,40099.097465023624
1513,40309.37212146152
1514,40520.016801846235
1515,40732.526487178664
1516,40946.31670625675
1517,41160.483135674745
1518,41375.02643745533
1519,41592.03314339877
1520,41809.76643202389
1521,42027.88286967203
1522,42246.63961035929
1523,42467.986201358115
1524,42689.72229976696
1525,42911.84859100758
1526,43135.26076753322
1527,43360.664505504836
1528,43586.464890313226
1529,43812.66261994344
1530,44040.82784993051
1531,44270.351983488545
1532,44500.28001460956
1533,44730.61265403779
1534,44963.62814753095
1535,45197.33796936772
1536,45431.459054390165
1537,45666.4840123455
1538,45904.49303863182
1539,46142.92089348386
1540,46381.76831392015
1541,46621.036038256156
1542,46863.11385341921
1543,47106.32027537062
1544,47349.954671827494
1545,47594.017795902655
1546,47839.81626539549
1547,48087.862335529964
1548,48336.34489657633
1549,48585.264716633814
1550,48834.92932552165
1551,49087.87660713292
1552,49341.26900439628
1553,49595.10730058796
1554,49849.39228036253
1555,50106.69580087016
1556,50365.06019343818
1557,50623.87923423388
1558,50883.153723308096
1559,51144.65579789603
1560,51408.05483657099
1561,51671.917383020445
1562,51936.24425288543
1563,52202.09564299646
1564,52470.592474576544
1565,52739.56178459814
1566,53009.0044044881
1567,53279.357602746415
1568,53553.01635631711
1569,53827.156671845114
1570,54101.77939674164
1571,54376.8853799091
1572,54655.67163975956
1573,54935.04722828637
1574,55214.91443877418
1575,55495.27413633691
1576,55778.907376467985
1577,56063.58301494701
1578,56348.759601968406
1579,56634.438019058085
1580,56923.15776346396
1581,57213.31077000974
1582,57503.97436370852
1583,57795.14944304747
1584,58088.66720813736
1585,58384.368346217234
1586,58680.589834584134
1587,58977.33258890562
1588,59275.801934103205
1589,59577.122681405075
1590,59878.9736679082
1591,60181.35582668177
1592,60484.93191345001
1593,60791.9444564325
1594,61099.49725455803
1595,61407.59125852086
1596,61716.4308511577
1597,62029.208092821864
1598,62342.535733859026
1599,62656.4147428144
1600,62970.84608993746
1601,63289.291780980864
1602,63608.46802183594
1603,63928.205922480985
1604,64248.50647127636
1605,64572.5775090246
1606,64897.67684009642
1607,65223.34825391177
1608,65549.59275717237
1609,65879.45109226163
1610,66210.54874538048
1611,66542.2290365828
1612,66874.49299114455
1613,67210.30220334217
1614,67547.47415977815
1615,67885.2394433426
1616,68223.59909812118
1617,68565.5244030714
1618,68908.8474016013
1619,69252.7745513429
1620,69597.30691542916
1621,69945.51517185614
1622,70295.06671690312
1623,70645.23337363057
1624,70996.01622445848
1625,71350.67594181155
1626,71706.53431164323
1627,72063.01889137119
1628,72420.1307829452
1629,72781.41212948409
1630,73143.65638447864
1631,73506.53808670884
1632,73870.07122314195
1633,74238.24572715389
1634,74607.06811395223
1635,74976.5395236248
1636,75346.66781719922
1637,75721.48699408052
1638,76096.96574648001
1639,76473.10523506119
1640,76850.01835438552
1641,77231.56095413584
1642,77613.77496071314
1643,77996.66155560085
1644,78380.55077410258
1645,78768.89619519784
1646,79157.92499414748
1647,79547.6383735004
1648,79938.69654743801
1649,80333.9248429935
1650,80729.84862830112
1651,81126.46912722306
1652,81524.89068556784
1653,81927.08256952191
1654,82329.98219715898
1655,82733.5908139047
1656,83139.57174876894
1657,83548.80860211473
1658,83958.76559628146
1659,84369.44399851018
1660,84783.18185613636
1661,85199.54573320298
1662,85616.64229262044
1663,86034.47282369914
1664,86456.16669600553
1665,86879.74033079516
1666,87304.05933505348
1667,87729.12502041644
1668,88158.97553709046
1669,88589.84234966408
1670,89021.46736561925
1671,89454.58696801626
1672,89892.06124030842
1673,90330.30534322835
1674,90769.32063145665
1675,91210.95700521598
1676,91655.88027131042
1677,92101.58647613678
1678,92548.07699744207
1679,92998.43508691453
1680,93450.89271369894
1681,93904.1465375404
1682,94358.21433707891
1683,94817.4842176653
1684,95277.56228293323
1685,95738.44995505533
1686,96201.60746610217
1687,96668.57104181366
1688,97136.35634091428
1689,97604.96480940086
1690,98077.49317391911
1691,98552.34456029527
1692,99028.03155035597
1693,99504.55561452321
1694,99986.4648403075
1695,100469.42029207917
1696,100953.22560837716
1697,101438.66479129101
1698,101928.9536306629
1699,102420.10523923145
1700,102912.1211352223
1701,103406.951104193
1702,103905.65462126725
1703,104405.23571496861
1704,104905.69592957912
1705,105409.7209425286
1706,105916.93402498621
1707,106425.03965847593
1708,106934.03941363044
1709,107447.49229290943
1710,107963.31086153224
1711,108480.03712438497
1712,108997.672678748
1713,109520.78726325017
1714,110045.3082978713
1715,110570.75234057654
1716,111097.7474236075
1717,111630.1321562901
1718,112163.45373492085
1719,112697.71380807862
1720,113234.78873180684
1721,113776.05759341699
1722,114318.27893450354
1723,114861.45443115584
1724,115408.8454341337
1725,115959.09865290335
1726,116510.32016105021
1727,117062.51166248434
1728,117620.45598654366
1729,118179.7950242325
1730,118740.11833974258
1731,119302.63465887899
1732,119870.16357475122
1733,120438.69118029109
1734,121008.21923290448
1735,121581.71104724758
1736,122158.51630163277
1737,122736.33656938873
1738,123315.17363664633
1739,123899.8804854598
1740,124486.0673961764
1741,125073.28582929583
1742,125663.07110435882
1743,126257.70008633398
1744,126853.37544634491
1745,127450.09902571519
1746,128051.5235896035
1747,128655.73250605703
1748,129261.00465849033
1749,129867.82734992438
1750,130480.64759336937
1751,131094.54622626814
1752,131709.5251462748
1753,132328.41177522214
1754,132951.01601845046
1755,133574.715868172
1756,134199.51325233793
1757,134830.70679891514
1758,135463.20815928586
1759,136096.822542243
1760,136733.91170809828
1761,137375.29656750656
1762,138017.810081919
1763,138661.4542374423
1764,139311.2760113119
1765,139962.77230495232
1766,140615.4150468257
1767,141271.44166360833
1768,141932.00601494408
1769,142593.7327717003
1770,143256.62397937468
1771,143925.80826341425
1772,144596.70622455396
1773,145268.78477530717
1774,145944.47620788665
1775,146624.63446422477
1776,147305.9896056461
1777,147988.54373832242
1778,148677.81664437448
1779,149368.53968378634
1780,150060.47819927253
1781,150756.55183439696
1782,151456.73631013007
1783,152158.15291135694
1784,152861.13880659358
1785,153570.88067741937
1786,154281.87149201805
1787,154994.1134481693
1788,155711.2736369519
1789,156431.93742745815
1790,157153.86938118478
1791,157878.21541657156
1792,158608.65381363596
1793,159340.3775744288
1794,160073.3889608184
1795,160812.32304067092
1796,161553.9435508088
1797,162296.8691019875
1798,163043.6943543825
1799,163796.59067678766
1800,164550.81188243523
1801,165306.36030273637
1802,166064.92673334814
1803,166830.53346258297
1804,167597.4874417327
1805,168365.79104156708
1806,169136.44098469513
1807,169914.89092128948
1808,170694.71070816132
1809,171475.90275585055
1810,172258.98026242628
1811,173050.40710622398
1812,173843.22663593435
1813,174637.44130228137
1814,175433.29206133742
1815,176237.83042033928
1816,177043.78453775976
1817,177851.15690492344
1818,178660.1282082401
1819,179477.91360727255
1820,180297.1380757135
1821,181117.80414590813
1822,181940.24485393046
1823,182771.41374333607
1824,183604.04525325252
1825,184438.14195746824
1826,185274.4024666052
1827,186119.0922309633
1828,186965.26840869125
1829,187812.93361544583
1830,188663.3658267176
1831,189521.714793601
1832,190381.5742101292
1833,191242.94673425588
1834,192107.90402325694
1835,192980.05147201836
1836,193853.7336517906
1837,194728.95326325507
1838,195608.79045139533
1839,196494.8766220005
1840,197382.5220517635
1841,198271.7294845279
1842,199166.8028115283
1843,200066.96891342025
1844,200968.71905110386
1845,201872.0560120228
1846,202782.74157653836
1847,203697.15511239602
