,0
1059,6.220307658278015e-10
1060,6.33840332278994e-10
1061,6.457878765381957e-10
1062,6.577564451165121e-10
1063,6.699503339216554e-10
1064,6.82696916344471e-10
1065,6.954659291688477e-10
1066,7.082574118659578e-10
1067,7.21494348117076e-10
1068,7.351096278889723e-10
1069,7.487488667254177e-10
1070,7.624121067875962e-10
1071,7.767838730652293e-10
1072,7.913189832575957e-10
1073,8.058796711573107e-10
1074,8.205900546538478e-10
1075,8.360714513714308e-10
1076,8.515800909944848e-10
1077,8.671160214628309e-10
1078,8.831153786520893e-10
1079,8.996248689470502e-10
1080,9.161634113029635e-10
1081,9.32731056843249e-10
1082,9.50131303352637e-10
1083,9.677279430436872e-10
1084,9.853555478727864e-10
1085,1.0032227882854498e-09
1086,1.0219356012900915e-09
1087,1.040681343583834e-09
1088,1.0594600731129219e-09
1089,1.078918880165252e-09
1090,1.0988436335435904e-09
1091,1.1188034488851135e-09
1092,1.138817114076501e-09
1093,1.1599845510986323e-09
1094,1.1811892368575692e-09
1095,1.2024312369005624e-09
1096,1.2242535219479294e-09
1097,1.2467697734943141e-09
1098,1.2693256473115553e-09
1099,1.2919212131236543e-09
1100,1.3157051615516928e-09
1101,1.3396447481618332e-09
1102,1.3636264617120479e-09
1103,1.3881636528724715e-09
1104,1.4135599313620107e-09
1105,1.4390009001594841e-09
1106,1.464486637907206e-09
1107,1.4912666475741836e-09
1108,1.5182607193279242e-09
1109,1.5453022930561283e-09
1110,1.5729212056459086e-09
1111,1.6015488743785408e-09
1112,1.6302269197566701e-09
1113,1.6589554304289574e-09
1114,1.6890674414545806e-09
1115,1.7194660482963347e-09
1116,1.7499181481362764e-09
1117,1.7810326593054938e-09
1118,1.8132500478808745e-09
1119,1.8455241299985064e-09
1120,1.877855005422991e-09
1121,1.9118337173385497e-09
1122,1.946080653487467e-09
1123,1.980387854611174e-09
1124,2.0153457305305345e-09
1125,2.051670789055866e-09
1126,2.0880597694665578e-09
1127,2.1245127842470597e-09
1128,2.1625388658528212e-09
1129,2.2011201853515673e-09
1130,2.239769397119941e-09
1131,2.2789406547142994e-09
1132,2.3198302440636154e-09
1133,2.360791787587877e-09
1134,2.4018254119060766e-09
1135,2.4444632313453987e-09
1136,2.4878589069781963e-09
1137,2.5313309467923785e-09
1138,2.5753050131151293e-09
1139,2.6212625941826105e-09
1140,2.667301047663979e-09
1141,2.7134205158718085e-09
1142,2.7613080318775908e-09
1143,2.810047213457668e-09
1144,2.8588721622855002e-09
1145,2.9083141965022175e-09
1146,2.959895097451639e-09
1147,3.0115667662750275e-09
1148,3.0633293626981623e-09
1149,3.1171849771750178e-09
1150,3.1718516864102477e-09
1151,3.2266145936732753e-09
1152,3.2822722106899007e-09
1153,3.340089789367266e-09
1154,3.398009110715693e-09
1155,3.4560303537734944e-09
1156,3.516659924935756e-09
1157,3.5778997534177657e-09
1158,3.639247346766948e-09
1159,3.7019573762258133e-09
1160,3.766690307459577e-09
1161,3.831537150437972e-09
1162,3.896498105613445e-09
1163,3.964801970116435e-09
1164,4.033330044078832e-09
1165,4.101978708168443e-09
1166,4.172673773763896e-09
1167,4.245074764258265e-09
1168,4.3176031601225535e-09
1169,4.390762951451293e-09
1170,4.467238936062872e-09
1171,4.5438494968866916e-09
1172,4.6205948707388055e-09
1173,4.700309435384206e-09
1174,4.781215768808562e-09
1175,4.862264474611442e-09
1176,4.94479265788725e-09
1177,5.030220396060906e-09
1178,5.115798463012333e-09
1179,5.201527123277633e-09
1180,5.291402411615663e-09
1181,5.38174886490968e-09
1182,5.472254302534808e-09
1183,5.565321554275823e-09
1184,5.660689479135767e-09
1185,5.75622522470274e-09
1186,5.852558162561732e-09
1187,5.953215899558547e-09
1188,6.054050765842105e-09
1189,6.1550630731098114e-09
1190,6.259945298104671e-09
1191,6.366364729835721e-09
1192,6.472971429813383e-09
1193,6.581515886617028e-09
1194,6.693823487306278e-09
1195,6.806328717761209e-09
1196,6.9190319257542535e-09
1197,7.037105219518474e-09
1198,7.15583304534583e-09
1199,7.274769798726585e-09
1200,7.396908637605801e-09
1201,7.522205029425721e-09
1202,7.647721907625173e-09
1203,7.773951006056727e-09
1204,7.90618610347789e-09
1205,8.038653897446046e-09
1206,8.171354797441219e-09
1207,8.308535954832098e-09
1208,8.44835227083159e-09
1209,8.588414624186995e-09
1210,8.730028800978222e-09
1211,8.877621063292156e-09
1212,9.025473046437154e-09
1213,9.173585207448305e-09
1214,9.327277045573448e-09
1215,9.483380189270276e-09
1216,9.639758030551528e-09
1217,9.798222342161587e-09
1218,9.963438860802232e-09
1219,1.0128946113999936e-08
1220,1.0294744613365194e-08
1221,1.0465573933402283e-08
1222,1.064067479799604e-08
1223,1.0816083790810722e-08
1224,1.0991801454064733e-08
1225,1.1175949080150561e-08
1226,1.1361455309996959e-08
1227,1.1547287978575152e-08
1228,1.1735816455119863e-08
1229,1.193192954594822e-08
1230,1.2128387740595338e-08
1231,1.2325191646346132e-08
1232,1.252862168278721e-08
1233,1.2736240095592796e-08
1234,1.2944223858341586e-08
1235,1.3152692775472828e-08
1236,1.3372031627808613e-08
1237,1.3591756454758717e-08
1238,1.381186793552912e-08
1239,1.4036997205165871e-08
1240,1.4269051358928535e-08
1241,1.4501513862652559e-08
1242,1.4734385434918091e-08
1243,1.4977421301152573e-08
1244,1.5222852849027133e-08
1245,1.5468716287306326e-08
1246,1.5718230686224096e-08
1247,1.5977279797676123e-08
1248,1.6236784762607154e-08
1249,1.6496746383190066e-08
1250,1.676624387834598e-08
1251,1.704007253574786e-08
1252,1.7314383054463664e-08
1253,1.759124908086028e-08
1254,1.7880118254239662e-08
1255,1.8169495756002162e-08
1256,1.8459382480661657e-08
1257,1.875851798014117e-08
1258,1.9063717652174454e-08
1259,1.9369454389664897e-08
1260,1.967692523298646e-08
1261,1.999874200811278e-08
1262,2.0321125090114066e-08
1263,2.0644075475529832e-08
1264,2.0976322019663875e-08
1265,2.1316190539223647e-08
1266,2.1656657131639273e-08
1267,2.1998270036601415e-08
1268,2.235650913609068e-08
1269,2.2715378635478108e-08
1270,2.3074879644088715e-08
1271,2.3443999455908685e-08
1272,2.3822206234698754e-08
1273,2.420107855087256e-08
1274,2.4580643720327524e-08
1275,2.4979168992552985e-08
1276,2.5378395556982563e-08
1277,2.5778324647691567e-08
1278,2.6188373238186226e-08
1279,2.6608992483341154e-08
1280,2.7030351899862383e-08
1281,2.7452452790241607e-08
1282,2.7895136642607388e-08
1283,2.8339065428805785e-08
1284,2.8783775404589456e-08
1285,2.923905349633046e-08
1286,2.970673867403287e-08
1287,3.0175246845871383e-08
1288,3.0644579460082306e-08
1289,3.113576765386714e-08
1290,3.1629340306534885e-08
1291,3.212378150799373e-08
1292,3.262859418521666e-08
1293,3.3148582655391723e-08
1294,3.366948615874803e-08
1295,3.4191306305484216e-08
1296,3.473554216787117e-08
1297,3.52843559586822e-08
1298,3.5834135507108476e-08
1299,3.6392811558315034e-08
1300,3.697108836017074e-08
1301,3.755038276623232e-08
1302,3.8130696567194485e-08
1303,3.873239421219375e-08
1304,3.934287600960499e-08
1305,3.995443208292998e-08
1306,4.0570968348556046e-08
1307,4.121444130577745e-08
1308,4.185904659404907e-08
1309,4.250478620595229e-08
1310,4.3167865311874176e-08
1311,4.384747482151014e-08
1312,4.45282802523344e-08
1313,4.5210283708828835e-08
1314,4.592331253139607e-08
1315,4.6642155450249715e-08
1316,4.736226333002366e-08
1317,4.8087235697441785e-08
1318,4.8845987514255406e-08
1319,4.9606074520392464e-08
1320,5.036749906540723e-08
1321,5.114340377703836e-08
1322,5.1945435024116804e-08
1323,5.274887762010502e-08
1324,5.3553734048576194e-08
1325,5.438418733134681e-08
1326,5.523171291930485e-08
1327,5.608072991337574e-08
1328,5.693124093801058e-08
1329,5.7820072513981684e-08
1330,5.871542160495092e-08
1331,5.961234625790338e-08
1332,6.05181492379353e-08
1333,6.146211202996463e-08
1334,6.240773593037532e-08
1335,6.335502386224635e-08
1336,6.432523194363046e-08
1337,6.532195890671502e-08
1338,6.632043982823128e-08
1339,6.732067779464792e-08
1340,6.835969398782205e-08
1341,6.941190321338889e-08
1342,7.046596403051066e-08
1343,7.15257411615242e-08
1344,7.263435120178558e-08
1345,7.374491208312036e-08
1346,7.485742723845451e-08
1347,7.599284122077844e-08
1348,7.716272799169707e-08
1349,7.833467343343896e-08
1350,7.950868116867947e-08
1351,8.072473563945369e-08
1352,8.195910366126282e-08
1353,8.319564382269486e-08
1354,8.443635818950455e-08
1355,8.573631686488844e-08
1356,8.703856310093375e-08
1357,8.834310092309699e-08
1358,8.967200257936968e-08
1359,9.104332088110147e-08
1360,9.241705231629128e-08
1361,9.379320113136794e-08
1362,9.521587742755052e-08
1363,9.666238563608442e-08
1364,9.811143929108405e-08
1365,9.956304287181134e-08
1366,1.0108533400837254e-07
1367,1.0261111487582907e-07
1368,1.0413958068724843e-07
1369,1.0569214497579274e-07
1370,1.0729873280544139e-07
1371,1.089081477764946e-07
1372,1.1052039486391738e-07
1373,1.1218077804545275e-07
1374,1.138755152326225e-07
1375,1.1557323467917452e-07
1376,1.1727394163303712e-07
1377,1.1904838876549538e-07
1378,1.208362808241658e-07
1379,1.2262731906848547e-07
1380,1.2443323891411957e-07
1381,1.2631584226569006e-07
1382,1.282017584680442e-07
1383,1.3009099335085716e-07
1384,1.3201941408015415e-07
1385,1.3400431815863842e-07
1386,1.359927151082927e-07
1387,1.379846110755766e-07
1388,1.4004694082109513e-07
1389,1.4214217955038135e-07
1390,1.4424110530865977e-07
1391,1.4634372458405204e-07
1392,1.4854045419098604e-07
1393,1.5075286496020813e-07
1394,1.5296916894811582e-07
1395,1.5519341611414058e-07
1396,1.575254267152764e-07
1397,1.5986154099702613e-07
1398,1.622017661807001e-07
1399,1.6456648999593056e-07
1400,1.6702780440463572e-07
1401,1.6949345003212816e-07
1402,1.7196343450012041e-07
1403,1.7447889617103586e-07
1404,1.7707555843599287e-07
1405,1.796767900937259e-07
1406,1.8228259918506624e-07
1407,1.8495971672242488e-07
1408,1.876980045289676e-07
1409,1.9044111094922467e-07
1410,1.9318904446258507e-07
1411,1.9603942421514335e-07
1412,1.9892585625773e-07
1413,2.0181736760602695e-07
1414,2.047139671981663e-07
1415,2.0774993645049158e-07
1416,2.107912799982046e-07
1417,2.1383797545210156e-07
1418,2.1692780741654712e-07
1419,2.201284396565951e-07
1420,2.2333470410592302e-07
1421,2.2654661067561512e-07
1422,2.2983515519146436e-07
1423,2.3320782067601e-07
1424,2.3658642109972637e-07
1425,2.399709669064157e-07
1426,2.4347262671653386e-07
1427,2.4702499524267744e-07
1428,2.505836149345535e-07
1429,2.5414849679243334e-07
1430,2.578785505706508e-07
1431,2.616185672055579e-07
1432,2.6536516521382784e-07
1433,2.6916401747612254e-07
1434,2.7309299634381235e-07
1435,2.770288891049936e-07
1436,2.8097170792614837e-07
1437,2.8502482179538555e-07
1438,2.891578365544884e-07
1439,2.9329812425256954e-07
1440,2.9744569768792936e-07
1441,3.017709573165205e-07
1442,3.061168100896256e-07
1443,3.10470310336439e-07
1444,3.148956102689353e-07
1445,3.194810438289863e-07
1446,3.240745464572158e-07
1447,3.2867613235288467e-07
1448,3.333367553127756e-07
1449,3.381831756942182e-07
1450,3.430381244068567e-07
1451,3.479016164581233e-07
1452,3.5280817562305345e-07
1453,3.579295230586929e-07
1454,3.630598826194088e-07
1455,3.6819927016397073e-07
1456,3.7336462728318525e-07
1457,3.7877406293639054e-07
1458,3.841930176684701e-07
1459,3.896215082302894e-07
1460,3.9506403826239347e-07
1461,4.007752692084206e-07
1462,4.0649655030769014e-07
1463,4.1222789924560745e-07
1464,4.1796933373869727e-07
1465,4.2399446338879756e-07
1466,4.3003237248458244e-07
1467,4.360809065947373e-07
1468,4.4214008441625804e-07
1469,4.484959383416433e-07
1470,4.548653726462583e-07
1471,4.612460153558393e-07
1472,4.6764240729631147e-07
1473,4.743470881745285e-07
1474,4.810635673968767e-07
1475,4.87791865725075e-07
1476,4.945512860480532e-07
1477,5.016185448924329e-07
1478,5.086982401155926e-07
1479,5.157903936020109e-07
1480,5.229376617467904e-07
1481,5.30384322477671e-07
1482,5.378440872273124e-07
1483,5.453169790550491e-07
1484,5.528783679096057e-07
1485,5.607219691500646e-07
1486,5.685793729122702e-07
1487,5.764506034847219e-07
1488,5.844538973898074e-07
1489,5.927127286643223e-07
1490,6.009860931479473e-07
1491,6.092740164149825e-07
1492,6.177485706074795e-07
1493,6.264417116168409e-07
1494,6.351501500975394e-07
1495,6.438739129687589e-07
1496,6.528507145055491e-07
1497,6.619980778637858e-07
1498,6.711615379961414e-07
1499,6.803411232283431e-07
1500,6.898528534234582e-07
1501,6.994752312994479e-07
1502,7.091145418406596e-07
1503,7.187708148437487e-07
1504,7.288518362651751e-07
1505,7.389708705061157e-07
1506,7.491077113868941e-07
1507,7.593293287356223e-07
1508,7.69947613506114e-07
1509,7.80584583456087e-07
1510,7.912402714661211e-07
1511,8.020879486497899e-07
1512,8.132452337379674e-07
1513,8.24422152493588e-07
1514,8.356187394662984e-07
1515,8.471385060182875e-07
1516,8.588626567161109e-07
1517,8.706074386043504e-07
1518,8.82372887988007e-07
1519,8.94596165782203e-07
1520,9.069131926251003e-07
1521,9.192518939525495e-07
1522,9.316677638570858e-07
1523,9.445822248048322e-07
1524,9.57519411552027e-07
1525,9.704793640895832e-07
1526,9.836617597975672e-07
1527,9.972238913919928e-07
1528,1.0108098885027801e-06
1529,1.0244197931264176e-06
1530,1.0384147548190256e-06
1531,1.0526546259104956e-06
1532,1.066919555147884e-06
1533,1.0812095866263677e-06
1534,1.0960652461188124e-06
1535,1.1110145115210386e-06
1536,1.1259900834022316e-06
1537,1.1411130561264187e-06
1538,1.1568952122496914e-06
1539,1.172705140503778e-06
1540,1.1885428897596882e-06
1541,1.2044085089744324e-06
1542,1.220911539658529e-06
1543,1.2376228626143885e-06
1544,1.2543635927714254e-06
1545,1.2711337818779065e-06
1546,1.2882787229585083e-06
1547,1.3059336970071695e-06
1548,1.3236197388156145e-06
1549,1.3413369030542168e-06
1550,1.3591692580451067e-06
1551,1.377811706856231e-06
1552,1.3964869611029635e-06
1553,1.4151950785134857e-06
1554,1.433936116917569e-06
1555,1.4534393170619055e-06
1556,1.4731492982300595e-06
1557,1.4928939633882049e-06
1558,1.5126733735702417e-06
1559,1.533007640212011e-06
1560,1.5537995209879568e-06
1561,1.5746279895906252e-06
1562,1.5954931104041207e-06
1563,1.6167168108678915e-06
1564,1.638639467508234e-06
1565,1.6606007018203592e-06
1566,1.6826005816899296e-06
1567,1.7047763491887817e-06
1568,1.7278805643731015e-06
1569,1.7510254364373536e-06
1570,1.77421103692601e-06
1571,1.7974374375094388e-06
1572,1.8217436060959261e-06
1573,1.8461246427551477e-06
1574,1.8705485831380516e-06
1575,1.8950155027429095e-06
1576,1.9204597382398005e-06
1577,1.946131314833872e-06
1578,1.971848066136053e-06
1579,1.9976100716408918e-06
1580,2.0243000478635676e-06
1581,2.0513586676172444e-06
1582,2.0784649028817503e-06
1583,2.105618837446743e-06
1584,2.133478780581343e-06
1585,2.1619871989399975e-06
1586,2.1905457840439437e-06
1587,2.219154624172288e-06
1588,2.2482616895012474e-06
1589,2.2782850092240173e-06
1590,2.3083611614888937e-06
1591,2.3384902392660247e-06
1592,2.3689267507671304e-06
1593,2.4005324947320864e-06
1594,2.432193855857048e-06
1595,2.4639109320122816e-06
1596,2.4957646392502386e-06
1597,2.529022825214833e-06
1598,2.562339536168662e-06
1599,2.595714875098943e-06
1600,2.6291489451741097e-06
1601,2.6640624364056904e-06
1602,2.699107214323773e-06
1603,2.7342136611259605e-06
1604,2.769381885331817e-06
1605,2.8059715377519496e-06
1606,2.8428197548892114e-06
1607,2.8797328144519717e-06
1608,2.9167108305443195e-06
1609,2.9550846357846656e-06
1610,2.993814400576471e-06
1611,3.0326123187837985e-06
1612,3.0714785103371156e-06
1613,3.1117510735428095e-06
1614,3.1524433138275397e-06
1615,3.193207160927778e-06
1616,3.234042740850994e-06
1617,3.276335586479242e-06
1618,3.3190741349354425e-06
1619,3.361887891128807e-06
1620,3.4047769874033936e-06
1621,3.4492188752832083e-06
1622,3.494090557138328e-06
1623,3.539041200439968e-06
1624,3.5840709441376113e-06
1625,3.630798196072631e-06
1626,3.6778929191382284e-06
1627,3.725070515571846e-06
1628,3.7723311312068313e-06
1629,3.8214879684126475e-06
1630,3.870898815505048e-06
1631,3.92039661168623e-06
1632,3.969988307789993e-06
1633,4.0217816926303884e-06
1634,4.073666219149861e-06
1635,4.1256420477316125e-06
