,0
1176,2.7308874371928766
1177,2.7508070022685143
1178,2.7707616215306077
1179,2.790915881287219
1180,2.8112437548538005
1181,2.8316074011425427
1182,2.8521243484272785
1183,2.8728662033159673
1184,2.893644559445495
1185,2.91453418820823
1186,2.9356957470600866
1187,2.9568945457420788
1188,2.9781670188721416
1189,2.9997540545523287
1190,3.0213790788109542
1191,3.0430447284571747
1192,3.0650630644726617
1193,3.087120148063
1194,3.109216047415593
1195,3.131644986889536
1196,3.154140014719435
1197,3.17667462899986
1198,3.19952230445664
1199,3.2224612130120747
1200,3.245440489153245
1201,3.2687177736317365
1202,3.2921065514054706
1203,3.3155364884385996
1204,3.3392544259170966
1205,3.363099113840762
1206,3.386985763328234
1207,3.4111555691218167
1208,3.4354622610013807
1209,3.459811727472959
1210,3.484444788645746
1211,3.50921963160019
1212,3.5340380729924545
1213,3.559145948784609
1214,3.584395143688006
1215,3.6096887717872295
1216,3.635283194056629
1217,3.6610129959833353
1218,3.6867880768714776
1219,3.7129399710838107
1220,3.73923269639688
1221,3.765571691296207
1222,3.7920444551305224
1223,3.8189081880490052
1224,3.8458191954050758
1225,3.8727775603915657
1226,3.900067469236158
1227,3.9275586566130656
1228,3.955098222613196
1229,3.982738943251338
1230,4.0108185478488965
1231,4.038947566558184
1232,4.067126086337404
1233,4.095627748739699
1234,4.124354542455559
1235,4.153131889197546
1236,4.182015546946547
1237,4.211348509285291
1238,4.24073309137732
1239,4.270169384062302
1240,4.299959236045526
1241,4.329959533991845
1242,4.3600126260593415
1243,4.390216903050554
1244,4.420841470128269
1245,4.4515199299073265
1246,4.482252377227277
1247,4.51340956616893
1248,4.544722035540358
1249,4.576089608173954
1250,4.607694903152814
1251,4.639650098198059
1252,4.671661527565183
1253,4.703729290214502
1254,4.736335689824836
1255,4.768999782326819
1256,4.801721356658487
1257,4.834810800507524
1258,4.868136438178522
1259,4.901520721857168
1260,4.93510783995076
1261,4.969103981110899
1262,5.003159948221388
1263,5.037275846563031
1264,5.071935318899875
1265,5.106672020603663
1266,5.141469851485827
1267,5.176663782657475
1268,5.21209034785142
1269,5.247579256235863
1270,5.283323128418565
1271,5.319448764395863
1272,5.355637973778643
1273,5.391947538761976
1274,5.428781531875453
1275,5.46568034495138
1276,5.502644092058933
1277,5.540123340792976
1278,5.5777411401220265
1279,5.6154251387446275
1280,5.653509753489241
1281,5.691856702043524
1282,5.730271133037943
1283,5.7689755873901305
1284,5.8080612146446855
1285,5.847215624255752
1286,5.886556875997701
1287,5.926390793662906
1288,5.966294810515546
1289,6.006290086262963
1290,6.046881988951048
1291,6.087545324717945
1292,6.128280219270493
1293,6.169571786379091
1294,6.211004236452634
1295,6.252509598788321
1296,6.294497609762001
1297,6.33670905392595
1298,6.378994781214842
1299,6.4216973228068195
1300,6.464697725908237
1301,6.507773800533385
1302,6.551209231078338
1303,6.595008643700071
1304,6.638885133931181
1305,6.683072083982785
1306,6.727680643116568
1307,6.772367703784312
1308,6.817360067604078
1309,6.862894509390526
1310,6.908509082066137
1311,6.9542039266439994
1312,7.000481194853425
1313,7.047035899621212
1314,7.093672530722416
1315,7.14048485869898
1316,7.187992422187803
1317,7.235583588837317
1318,7.2832585057710695
1319,7.331423526119076
1320,7.379982084603868
1321,7.42862609577535
1322,7.477374699778868
1323,7.526913614680162
1324,7.576539707485433
1325,7.626253131609009
1326,7.676424390540692
1327,7.727045661803583
1328,7.77775601568567
1329,7.8285612402871925
1330,7.880190897166054
1331,7.931911411206783
1332,7.983722942298367
1333,8.036029317952817
1334,8.088785313588149
1335,8.14163414850011
1336,8.194591390956122
1337,8.248396354815299
1338,8.302296003910422
1339,8.356290504867076
1340,8.410794164077597
1341,8.465758250929573
1342,8.52081906282543
1343,8.576028990421726
1344,8.632071252688553
1345,8.688212137356942
1346,8.744451817981064
1347,8.801285994949366
1348,8.858520829448727
1349,8.915856385021057
1350,8.973454088089014
1351,9.031796865636245
1352,9.09024231399873
1353,9.14879061385494
1354,9.208092600029362
1355,9.267662076319287
1356,9.327336382151122
1357,9.387461016384467
1358,9.448168773966099
1359,9.508983364220716
1360,9.569955730220563
1361,9.631816141617277
1362,9.693785414110573
1363,9.755863739272472
1364,9.81865854880458
1365,9.881797021654736
1366,9.94504660471541
1367,10.008751002112916
1368,10.073073314674895
1369,10.137508820751448
1370,10.202149147419073
1371,10.267670061220032
1372,10.333306277816693
1373,10.399058000117085
1374,10.465643671842697
1375,10.532495509788486
1376,10.59946499267084
1377,10.667051201911091
1378,10.735133696299226
1379,10.803336001315312
1380,10.871950353955404
1381,10.941278665082987
1382,11.010728979208746
1383,11.080399480044724
1384,11.15098889435536
1385,11.221702530935211
1386,11.292540608388649
1387,11.364323515225024
1388,11.436315914916543
1389,11.508435005830371
1390,11.581342314134268
1391,11.654629045855687
1392,11.728044746546052
1393,11.80223326865198
1394,11.877057978363164
1395,11.952014363554651
1396,12.027102655946837
1397,12.103075500779017
1398,12.179593561411336
1399,12.256246277458139
1400,12.333033885883827
1401,12.41085095650189
1402,12.489089319491741
1403,12.56746536525893
1404,12.64597933609539
1405,12.725701563643353
1406,12.805687503822561
1407,12.885814202139754
1408,12.966153765969128
1409,13.04777125610285
1410,13.129532375552362
1411,13.21143737707421
1412,13.29378855723488
1413,13.377205992321366
1414,13.460770224240282
1415,13.544481511322262
1416,13.62890817535272
1417,13.714153773924236
1418,13.799549386503285
1419,13.88509527708208
1420,13.971662345636396
1421,14.058764664510852
1422,14.146020264821747
1423,14.233429416311292
1424,14.32220287044816
1425,14.41119080863575
1426,14.50033534654473
1427,14.589940534188761
1428,14.680683648373922
1429,14.77158645101337
1430,14.862649223124242
1431,14.95457653558548
1432,15.047260693639217
1433,15.140107955967435
1434,15.233118609598323
1435,15.327437057132729
1436,15.422092155786142
1437,15.516913827145942
1438,15.612195548187074
1439,15.708682046116946
1440,15.805338339622613
1441,15.902164727507515
1442,15.999958881871711
1443,16.098473621236927
1444,16.197161725446897
1445,16.296023499586227
1446,16.39641253319708
1447,16.496996950572637
1448,16.597758374981403
1449,16.699215474777134
1450,16.80171949824631
1451,16.904403906843005
1452,17.007269018005953
1453,17.111437009812175
1454,17.216093925286145
1455,17.32093501451467
1456,17.42618689815191
1457,17.53284098116801
1458,17.639682752524383
1459,17.746712542511876
1460,17.854734663533463
1461,17.96360201896175
1462,18.072660957613863
1463,18.18191181663469
1464,18.29278369592373
1465,18.403896928351333
1466,18.515205696263205
1467,18.62731976309634
1468,18.740512635042947
1469,18.853904702192352
1470,18.967496315084972
1471,19.082601359379257
1472,19.198102318404516
1473,19.313806534369302
1474,19.430257486944594
1475,19.547893134089506
1476,19.6657357947661
1477,19.78378583327335
1478,19.90337284620052
1479,20.023379998514525
1480,20.143598337699018
1481,20.264638262036158
1482,20.386836159525906
1483,20.50924909912651
1484,20.6318774592655
1485,20.756368803125223
1486,20.88117969002768
1487,21.006210217340183
1488,21.131695503511907
1489,21.258934301986212
1490,21.386397013472813
1491,21.514084032010047
1492,21.642619701405263
1493,21.77254486014538
1494,21.90269865931369
1495,22.03308150126777
1496,22.164762079385167
1497,22.29741322286653
1498,22.430297803922493
1499,22.563416233352495
1500,22.698337605644348
1501,22.83375479313295
1502,22.96941028583809
1503,23.10558300647772
1504,23.243563919807556
1505,23.38178764995986
1506,23.52025462423956
1507,23.659837955353197
1508,23.80066135190225
1509,23.941732567432155
1510,24.083052038050486
1511,24.22614574321585
1512,24.369852941763586
1513,24.513813034162606
1514,24.658356503593048
1515,24.80473168674283
1516,24.95136445882259
1517,25.098255273132875
1518,25.246486075291973
1519,25.395823847561992
1520,25.545424422280625
1521,25.69528826192314
1522,25.847310074818182
1523,25.999653052770665
1524,26.152264121686276
1525,26.305943357257334
1526,26.461061649101367
1527,26.616452915863373
1528,26.772117637919983
1529,26.92977204391323
1530,27.087976747825348
1531,27.246459858075568
1532,27.40590742167891
1533,27.566959075230425
1534,27.728294145138314
1535,27.88991313015379
1536,28.053524713916463
1537,28.217745591103252
1538,28.382255461796827
1539,28.547799841966658
1540,28.71494065272935
1541,28.882375595452892
1542,29.050105187745622
1543,29.22000715581268
1544,29.39040163863986
1545,29.561095979189233
1546,29.733074299638215
1547,29.906463074950615
1548,30.080156977294756
1549,30.254272661611704
1550,30.430690768717486
1551,30.607419333826126
1552,30.784458903276203
1553,30.963479884552175
1554,31.143677543452835
1555,31.324192311552746
1556,31.50502474689498
1557,31.68786689537006
1558,31.871899340760706
1559,32.05625564374786
1560,32.24093637425048
1561,32.42772994549521
1562,32.61565300892221
1563,32.803906776594395
1564,32.99249183047934
1565,33.18336892872503
1566,33.37523904208703
1567,33.56744680565075
1568,33.759992813607006
1569,33.95508739369587
1570,34.150961595742245
1571,34.3471804943226
1572,34.54374469602779
1573,34.74319256701348
1574,34.943128510325394
1575,35.14341629795948
1576,35.344297884143884
1577,35.54799537846796
1578,35.75205133663305
1579,35.956466389457404
1580,36.16194141731904
1581,36.369810487340395
1582,36.57804536227557
1583,36.78664668586159
1584,36.996856230817286
1585,37.20895630966072
1586,37.42142963908025
1587,37.63427687591551
1588,37.84936388334993
1589,38.06575504642051
1590,38.28252701144892
1591,38.49968044856364
1592,38.71997229109957
1593,38.94091560856757
1594,39.16224773880247
1595,39.38396936602991
1596,39.60889020021647
1597,39.83445157342086
1598,40.06040988617307
1599,40.286765837000196
1600,40.516468443285305
1601,40.74671443022848
1602,40.977365600627934
1603,41.208477116835425
1604,41.443062116899554
1605,41.678059936146774
1606,41.91347130104878
1607,42.14965060803668
1608,42.389199009588715
1609,42.62916896483833
1610,42.86956121562814
1611,43.11050347730183
1612,43.35508978372431
1613,43.60010650946876
1614,43.8455544119791
1615,44.09143425003247
1616,44.341115317507416
1617,44.59125432637904
1618,44.84183352612822
1619,45.09285369139477
1620,45.34766155862763
1621,45.60299925007875
1622,45.85878628096529
1623,46.115023442026605
1624,46.37511956733073
1625,46.635733237458055
1626,46.89680553160282
1627,47.15838493580118
1628,47.42388556340983
1629,47.68985341502561
1630,47.956289312860804
1631,48.22343659017925
1632,48.49436097437039
1633,48.76576212720773
1634,49.0376408876998
1635,49.3105244372703
1636,49.58695248439969
1637,49.8638669854319
1638,50.14126879641937
1639,50.42005953162828
1640,50.70207208407355
1641,50.984580917943056
1642,51.2675869065837
1643,51.552458274104275
1644,51.84013712078292
1645,52.12832222033787
1646,52.417014463663534
1647,52.70814246287939
1648,53.00157034987389
1649,53.29551460681181
1650,53.58997614239134
1651,53.887539345208296
1652,54.18679998649693
1653,54.48658726211421
1654,54.78690209882153
1655,55.09108166986756
1656,55.3962597581611
1657,55.70197489420948
1658,56.00857697450636
1659,56.31925386825938
1660,56.63047748647553
1661,56.94224879127036
1662,57.25567256452504
1663,57.57246746048909
1664,57.88981984727566
1665,58.20773070594659
1666,58.528175347101424
1667,58.851172135402486
1668,59.174737328513444
1669,59.49887192670253
1670,59.826539176206175
1671,60.15582255090562
1672,60.485685393445486
1673,60.81615706043521
1674,61.15122288239337
1675,61.48687834804793
1676,61.82312449504274
1677,62.161177398822005
1678,62.5026902880013
1679,62.84480416631845
1680,63.18752009138276
1681,63.53336327396005
1682,63.88141022284054
1683,64.23006965938804
1684,64.57934266144667
1685,64.93318770998663
1686,65.28785654021151
1687,65.64314951117923
1688,66.00038422755732
1689,66.36112876406051
1690,66.72250813323403
1691,67.08452345224431
1692,67.45013691264896
1693,67.81766954293965
1694,68.18584895147391
1695,68.55513411398432
1696,68.92888730438072
1697,69.30329821985883
1698,69.67836801787081
1699,70.05641752533383
1700,70.43712780449324
1701,70.8185080517018
1702,71.20055944595626
1703,71.58759679372038
1704,71.97535590885586
1705,72.36379739646256
1706,72.75496681235094
1707,73.14917365922274
1708,73.54407422517616
1709,73.93966973100457
1710,74.34047928417539
1711,74.74217216720913
1712,75.1445719431239
1713,75.54898221669602
1714,75.95754211847232
1715,76.36682099759417
1716,76.7768201193038
1717,77.19046317322584
1718,77.60669654011147
1719,78.02366238797569
1720,78.44136200582426
1721,78.86457620812642
1722,79.28868327124788
1723,79.71353667134406
1724,80.14052134299943
1725,80.57184484146667
1726,81.0039273762697
1727,81.43677028314598
1728,81.87344476223682
1729,82.3128322528446
1730,82.75299297066343
1731,83.19392827640318
1732,83.6405520851692
1733,84.08810704015737
1734,84.53644959531977
1735,84.98739030109323
1736,85.44241639393238
1737,85.89824323452721
1738,86.35487223201787
1739,86.81622757301659
1740,87.2796162132053
1741,87.74382031741578
1742,88.20984974960967
1743,88.68087818461065
1744,89.15273552801416
1745,89.62542323851655
1746,90.1023414288008
1747,90.5819306287006
1748,91.06236380208813
1749,91.54432084560517
1750,92.03172100708412
1751,92.51997888764704
1752,93.00909599669089
1753,93.5024246667294
1754,93.99858699036015
1755,94.49562245257468
1756,94.99436222063459
1757,95.49850921781216
1758,96.0035434048645
1759,96.5094663430508
1760,97.02006928374027
1761,97.53318306575483
1762,98.04719981723474
1763,98.56359350200337
1764,99.08486825057837
1765,99.60706033014623
1766,100.13017135500783
1767,100.65892837203003
1768,101.1893777998757
1769,101.72076070415322
1770,102.25569543462187
1771,102.79448473937997
1772,103.33422219694
1773,103.8755040293622
1774,104.42271625118153
1775,104.97089144830527
1776,105.52003131535801
1777,106.07441002229932
1778,106.63110666077365
1779,107.18878296506068
1780,107.7499063194049
1781,108.31520861962623
1782,108.88150572975279
1783,109.4495479841964
1784,110.023540688296
1785,110.59854349552084
1786,111.17455818342985
1787,111.75644880399058
1788,112.3402427253722
1789,112.92506399788573
1790,113.51428147353403
1791,114.10695245509356
1792,114.70066640947896
1793,115.29738976942727
1794,115.89902428933298
1795,116.5017175559407
1796,117.1061273261326
1797,117.7168123979033
1798,118.32857214337686
1799,118.94140845374154
1800,119.56067351230588
1801,120.18158744280632
1802,120.80359404757009
1803,121.43096692246772
1804,122.06112328692203
1805,122.69238859031023
1806,123.32805447370194
1807,123.96754206707111
1808,124.60815502030428
1809,125.25230056388706
1810,125.90120873045277
1811,126.55125883503837
1812,127.20454957363437
1813,127.8647604769186
1814,128.5261332085788
1815,129.1886698131764
1816,129.8542831676648
1817,130.5270960194243
1818,131.20109287624155
1819,131.87627582170393
1820,132.55459476043748
1821,133.24017017239956
1822,133.92695204874235
1823,134.6149425125762
1824,135.30635422513464
1825,136.00485414255903
1826,136.70458326867433
1827,137.40554376661632
1828,138.11043962086256
1829,138.82202733036505
1830,139.534867280217
1831,140.24896167408428
1832,140.9677371783317
1833,141.69257731704207
1834,142.4186930174848
1835,143.1460865243666
1836,143.87915832843444
1837,144.6174491805836
1838,145.35703926478448
1839,146.09793086739808
1840,146.84559684192737
1841,147.59750525296622
1842,148.35073685998734
1843,149.10529399152236
1844,149.86796571791598
1845,150.63365992479
1846,151.40070158763587
1847,152.1690930776778
1848,152.94718598013912
1849,153.72683562097106
1850,154.50785727628968
1851,155.2918049743977
1852,156.08418667822974
