,0
1129,1880152652516155.2
1130,1874987342793904.0
1131,1869812943227497.5
1132,1864629437820757.8
1133,1859495867272489.8
1134,1854379924678248.0
1135,1849254979115523.0
1136,1844145497951310.8
1137,1839086993558225.8
1138,1834019587275684.5
1139,1828943263438270.2
1140,1823934159080766.5
1141,1818923871094346.5
1142,1813904766069118.8
1143,1808919881317406.2
1144,1803965663518053.8
1145,1799002727351514.8
1146,1794043663478209.5
1147,1789144493749606.0
1148,1784236702526710.2
1149,1779320274637543.2
1150,1774459839326389.0
1151,1769606193741610.5
1152,1764744006775374.5
1153,1759911128544629.8
1154,1755110652085885.5
1155,1750301727812055.8
1156,1745497744301104.5
1157,1740749480758821.2
1158,1735992861285082.2
1159,1731227871175242.0
1160,1726522043959991.0
1161,1721816793588625.0
1162,1717103262979855.5
1163,1712427664187971.8
1164,1707772868660614.8
1165,1703109881685665.2
1166,1698465625040854.0
1167,1693860390828434.2
1168,1689247052385805.2
1169,1684635173866340.5
1170,1680078627495298.0
1171,1675514062574306.0
1172,1670941464992417.0
1173,1666426811674374.5
1174,1661910164712070.0
1175,1657385569414299.8
1176,1652904144378690.5
1177,1648434578645898.5
1178,1643957147430603.0
1179,1639509796875494.2
1180,1635086493889888.8
1181,1630655406834383.2
1182,1626242912813427.5
1183,1621865071777955.8
1184,1617479526675965.0
1185,1613102610230480.2
1186,1608769447495721.5
1187,1604428659318746.8
1188,1600087983450266.2
1189,1595798731999303.5
1190,1591501932380663.0
1191,1587198104873621.0
1192,1582952013828253.5
1193,1578698450568341.2
1194,1574437401944384.8
1195,1570228360818973.0
1196,1566017297410878.2
1197,1561798823429451.8
1198,1557626821725089.2
1199,1553457536899287.5
1200,1549280915021578.8
1201,1545146427750065.0
1202,1541018215037310.2
1203,1536882737550845.5
1204,1532786193997648.2
1205,1528698361309153.2
1206,1524603334907206.5
1207,1520545120844969.5
1208,1516496990068952.5
1209,1512441735446416.0
1210,1508422195242881.2
1211,1504413101856693.5
1212,1500396953321494.0
1213,1496416391947698.5
1214,1492445684644817.0
1215,1488467989744274.0
1216,1484526674688528.5
1217,1480593715019601.2
1218,1476653834180831.0
1219,1472761451526026.5
1220,1468877788744668.0
1221,1464987291545501.5
1222,1461103872615978.5
1223,1457268476193536.5
1224,1453426330291814.2
1225,1449577423033171.5
1226,1445765656994920.5
1227,1441970871961297.8
1228,1438169408915812.2
1229,1434369161605645.8
1230,1430620777027950.0
1231,1426865796093326.2
1232,1423104207193602.0
1233,1419375845355022.8
1234,1415666409672045.5
1235,1411950446173924.0
1236,1408235817347998.0
1237,1404571013197329.2
1238,1400899759773526.0
1239,1397222045727251.2
1240,1393579312000182.2
1241,1389951875304567.0
1242,1386318055094598.5
1243,1382690956569939.5
1244,1379106464356382.2
1245,1375515664201627.8
1246,1371918545005053.0
1247,1368363146271673.8
1248,1364814512778109.2
1249,1361259634447085.0
1250,1357721491455382.2
1251,1354214190937600.0
1252,1350700718319604.8
1253,1347181062739814.8
1254,1343714242372549.8
1255,1340241359427956.0
1256,1336762364950768.8
1257,1333314167380627.0
1258,1329881076591500.2
1259,1326441944295516.0
1260,1323013425733794.8
1261,1319619347545824.0
1262,1316219296504870.0
1263,1312813262099999.5
1264,1309455611693287.0
1265,1306093878446513.2
1266,1302726229266992.8
1267,1299389272711631.8
1268,1296065110759267.8
1269,1292735098991642.5
1270,1289419701028979.2
1271,1286132380351200.0
1272,1282839274690957.8
1273,1279546236172769.2
1274,1276295042769357.8
1275,1273038127959805.5
1276,1269775481675675.5
1277,1266552424448271.5
1278,1263331000838403.8
1279,1260103908210910.8
1280,1256903866849380.0
1281,1253717316590627.5
1282,1250525158683938.2
1283,1247348572721403.0
1284,1244196221057446.5
1285,1241038321927807.2
1286,1237885799745014.0
1287,1234766986686274.5
1288,1231642685182657.5
1289,1228514783777100.8
1290,1225428863651957.8
1291,1222337512966511.8
1292,1219240722164140.5
1293,1216181081598698.2
1294,1213122048865195.0
1295,1210057632887492.0
1296,1207022851336355.8
1297,1203995517253680.5
1298,1200962855709687.0
1299,1197953366464294.0
1300,1194957124936352.8
1301,1191955610663371.8
1302,1188971804914855.8
1303,1186006062703978.8
1304,1183035101420381.0
1305,1180077330417024.5
1306,1177141506809680.8
1307,1174200516779989.2
1308,1171271699131457.8
1309,1168373155996086.5
1310,1165469512044065.2
1311,1162560758299059.0
1312,1159684132156311.5
1313,1156816985787244.8
1314,1153944793853170.8
1315,1151074283676241.2
1316,1148242815708800.2
1317,1145406364962743.5
1318,1142564922669449.5
1319,1139746826772339.0
1320,1136945319472107.8
1321,1134138882117665.5
1322,1131328791582655.0
1323,1128561450644807.2
1324,1125789239778279.0
1325,1123012150413039.9
1326,1120254500396552.2
1327,1117515757229125.6
1328,1114772194459019.6
1329,1112024162545027.2
1330,1109318147230280.5
1331,1106607369906907.5
1332,1103891822194800.9
1333,1101196457288849.0
1334,1098518460333982.9
1335,1095835750676853.9
1336,1093149244295364.8
1337,1090503281617645.4
1338,1087852662611175.8
1339,1085197379081812.5
1340,1082561537103381.0
1341,1079942281286762.1
1342,1077318416139788.5
1343,1074692884905310.4
1344,1072104283688413.9
1345,1069511127086737.2
1346,1066913407083787.0
1347,1064338303703905.2
1348,1061775164015982.0
1349,1059207513750164.2
1350,1056643935281660.4
1351,1054110138498520.2
1352,1051571882774747.1
1353,1049029160263569.6
1354,1046515624671838.9
1355,1044006105408624.5
1356,1041492169928055.6
1357,1038991162158569.2
1358,1036509737875042.9
1359,1034023946815346.8
1360,1031536258820516.4
1361,1029082304145359.4
1362,1026624031034699.8
1363,1024161431889019.8
1364,1021723298555506.1
1365,1019291932587567.5
1366,1016856287935458.2
1367,1014432188272167.6
1368,1012027133851863.5
1369,1009617847050109.4
1370,1007208415617147.2
1371,1004829091923052.2
1372,1002445581128109.6
1373,1000057875863923.0
1374,997697240820252.8
1375,995338938565662.4
1376,992976486203495.2
1377,990630993564756.9
1378,988297346353389.1
1379,985959592422072.1
1380,983629744137965.6
1381,981320212048281.8
1382,979006615676132.2
1383,976692869325306.2
1384,974406925630975.0
1385,972116959164736.4
1386,969822962847374.5
1387,967556861254516.4
1388,965290009890987.1
1389,963019169354003.8
1390,960769378890540.6
1391,958525140320412.9
1392,956276952370527.0
1393,954048353987052.9
1394,951834331411046.1
1395,949616412628999.1
1396,947394590784426.0
1397,945195466609165.2
1398,943007025054844.6
1399,940814732311636.8
1400,938618581602286.5
1401,936449147064537.4
1402,934285617944518.8
1403,932118281476205.4
1404,929947130959485.0
1405,927807549257281.2
1406,925668284020464.1
1407,923525254134624.6
1408,921380751966242.9
1409,919268837509997.0
1410,917153206536276.2
1411,915033852504809.6
1412,912920119014838.5
1413,910831187006876.5
1414,908738578925660.0
1415,906642288302100.4
1416,904559327683256.0
1417,902492785412966.0
1418,900422606470602.9
1419,898348784456411.1
1420,896296562660878.8
1421,894251834396108.0
1422,892203507847279.9
1423,890151576682187.0
1424,888130024589873.4
1425,886106550997745.6
1426,884079516525263.9
1427,882057175452013.5
1428,880057931290806.0
1429,878055168887882.2
1430,876048882051895.8
1431,874057615475192.1
1432,872078518891327.2
1433,870095939521203.2
1434,868109871235863.1
1435,866149504295047.2
1436,864190042863296.1
1437,862227133198977.8
1438,860268019164373.4
1439,858331103345434.2
1440,856390778969403.5
1441,854447040037957.8
1442,852518991414785.8
1443,850600695662192.8
1444,848679024119870.8
1445,846753970847158.5
1446,844856964484186.6
1447,842957054670243.4
1448,841053801421918.4
1449,839158871305149.9
1450,837280160935405.9
1451,835398144437784.4
1452,833512815994217.6
1453,831648650062519.0
1454,829787872400617.1
1455,827923820168594.9
1456,826061274215465.6
1457,824221192196325.1
1458,822377872026984.2
1459,820531308009002.2
1460,818697982570450.1
1461,816874866565418.8
1462,815048542266769.9
1463,813219004028600.5
1464,811414661866251.9
1465,809608064155225.2
1466,807798287219268.9
1467,805997082135079.1
1468,804209713074327.8
1469,802419198626977.4
1470,800625533257827.1
1471,798853296917252.1
1472,797081560872606.9
1473,795306706952151.8
1474,793538594759499.4
1475,791785167275819.9
1476,790028654135498.4
1477,788269049908446.5
1478,786529784383719.4
1479,784791155154543.8
1480,783049466310514.6
1481,781315154336463.9
1482,779593965495870.2
1483,777869747731791.5
1484,776142495713978.0
1485,774439484304982.8
1486,772735139857258.4
1487,771027796128603.2
1488,769321212123482.2
1489,767636203994971.1
1490,765948230613326.0
1491,764257286760348.8
1492,762573058390419.0
1493,760903934496600.6
1494,759231873302529.8
1495,757556869639190.5
1496,755894993147090.2
1497,754241309584135.5
1498,752584715892630.0
1499,750925206951376.4
1500,749285651354570.4
1501,747646978117600.4
1502,746005421167061.9
1503,744364911758340.8
1504,742743685345262.1
1505,741119605921310.0
1506,739492668465806.2
1507,737874827031009.1
1508,736267766025771.6
1509,734657876937771.4
1510,733045154790194.4
1511,731449869493786.4
1512,729856583683988.2
1513,728260494032847.2
1514,726665850660360.4
1515,725088737326691.2
1516,723508848611791.5
1517,721926179631591.6
1518,720354255197225.1
1519,718790149651594.9
1520,717223291615679.6
1521,715653676245696.1
1522,714104299213789.4
1523,712552846938697.1
1524,710998664440393.1
1525,709451172855120.4
1526,707914733997693.2
1527,706375591337471.4
1528,704833740116348.6
1529,703308816607900.9
1530,701784333155267.5
1531,700257166938813.4
1532,698734936238459.6
1533,697224743324665.8
1534,695711892795357.9
1535,694196379973708.0
1536,692696654587666.4
1537,691197761986230.5
1538,689696231655433.9
1539,688199880950458.6
1540,686714599668034.8
1541,685226704609273.5
1542,683736191174499.6
1543,682262213686733.6
1544,680787617458684.9
1545,679310426257729.8
1546,677840396282744.6
1547,676378772844284.6
1548,674914577262267.0
1549,673448925676377.1
1550,671999959023926.6
1551,670548442501166.0
1552,669094371620879.0
1553,667653329345333.6
1554,666217794232060.4
1555,664779732885132.8
1556,663339140858930.4
1557,661911305139838.2
1558,660488808528469.6
1559,659063808628443.4
1560,657636301034511.4
1561,656221937825211.6
1562,654812098229834.5
1563,653399777619456.8
1564,651984971628033.1
1565,650584309141064.6
1566,649186757815389.2
1567,647786747099461.0
1568,646384272665284.1
1569,644997505460152.1
1570,643611886465151.4
1571,642223829078263.6
1572,640833329008450.4
1573,639460621210857.1
1574,638086591071030.5
1575,636710142933240.1
1576,635333139374393.5
1577,633972760601072.9
1578,632609987853286.8
1579,631244816918161.9
1580,629882499252335.2
1581,628533038741906.8
1582,627181203470837.4
1583,625826989260066.8
1584,624479433047197.8
1585,623140582521661.6
1586,621799375906808.1
1587,620455809056434.8
1588,619123069511706.8
1589,617794531333845.5
1590,616463655214212.1
1591,615130437038538.6
1592,613813760444188.9
1593,612496574603952.6
1594,611177070799651.4
1595,609855244952169.4
1596,608549758654851.5
1597,607243601193068.1
1598,605935145174820.6
1599,604624386555151.8
1600,603330324083695.9
1601,602034881252072.5
1602,600737158719462.6
1603,599437492964212.6
1604,598154719043313.0
1605,596869687716005.8
1606,595582395009750.6
1607,594294980189320.0
1608,593023198150511.8
1609,591749178048674.8
1610,590472915945307.0
1611,589195153988973.9
1612,587934065237965.5
1613,586670757241844.5
1614,585405226095226.5
1615,584137467885850.1
1616,582886678260842.1
1617,581633793310342.0
1618,580378703551688.8
1619,579121405104902.1
1620,577880398012756.4
1621,576637657303542.5
1622,575392729637894.8
1623,574145611167237.2
1624,572914591048179.5
1625,571681725785836.4
1626,570446690945744.1
1627,569209731151285.9
1628,567988631065399.4
1629,566765382105968.8
1630,565539980491441.5
1631,564313649874231.0
1632,563101899767403.6
1633,561888017241010.7
1634,560671998542460.1
1635,559456428184230.9
1636,558253787515649.2
1637,557049030458182.06
1638,555842153287445.1
1639,554637457102823.8
1640,553443693867995.4
1641,552247829866684.56
1642,551049861401999.3
1643,549856137638503.3
1644,548671028030446.5
1645,547483832884454.8
1646,546294548530437.44
1647,545111881150920.2
1648,543935209236187.3
1649,542756466632070.8
1650,541575649694611.9
1651,540404109651576.2
1652,539235667060593.94
1653,538065168262099.1
1654,536892609637612.75
1655,535732256047794.3
1656,534571841678939.94
1657,533409385230540.3
1658,532246335200045.75
1659,531095950351828.94
1660,529943541073886.56
1661,528789103803667.4
1662,527637106323904.06
1663,526494503277302.8
1664,525349889495299.06
1665,524203261439442.8
1666,523062403098420.0
1667,521927379583719.2
1668,520790358671987.3
1669,519651336848246.75
1670,518521691522401.94
1671,517394052095649.0
1672,516264428266299.75
1673,515132922568305.75
1674,514014446654660.7
1675,512894002464250.25
1676,511771586533339.3
1677,510651628459307.6
1678,509540152952427.5
1679,508426721488019.0
1680,507311330624023.5
1681,506202955653662.3
1682,505098304447127.5
1683,503991709292390.8
1684,502883166768530.06
1685,501786402019274.56
1686,500688404852020.9
1687,499588475446269.8
1688,498491065727145.75
1689,497401475399596.56
1690,496309967627798.44
1691,495216539037469.2
1692,494130964933881.3
1693,493047693636656.56
1694,491962516015342.25
1695,490876904524208.8
1696,489801690617687.9
1697,488724584566369.0
1698,487645583040494.56
1699,486571983631179.06
1700,485502775598348.44
1701,484431685989791.9
1702,483358711494347.56
1703,482297108720647.3
1704,481233762801719.7
1705,480168545623151.1
1706,479107593194316.6
1707,478051828148043.06
1708,476994205182850.0
1709,475934721029210.25
1710,474886609698708.4
1711,473837175474657.94
1712,472785894472599.7
1713,471736488778636.94
1714,470695070609526.4
1715,469651819768959.1
1716,468606733031834.3
1717,467567970246228.3
1718,466532581674087.06
1719,465495371041307.0
1720,464456335141461.4
1721,463428503901251.5
1722,462399267785066.94
1723,461368220435269.4
1724,460339043458223.4
1725,459317609381176.94
1726,458294377800444.1
1727,457269345552810.4
1728,456250496276137.4
1729,455234913244184.7
1730,454217543005151.1
1731,453198382413941.75
1732,452189917758414.75
1733,451180047579965.75
1734,450168400247854.06
1735,449159468531808.4
1736,448156941858485.94
1737,447152650954503.0
1738,446146592715202.9
1739,445148295555142.25
1740,444151209444608.3
1741,443152368677659.75
1742,442154166557916.7
1743,441164138596010.7
1744,440172368398530.3
1745,439178852899523.44
1746,438191490221015.44
1747,437206648488436.5
1748,436220073646955.25
1749,435233305961532.5
1750,434255255195356.2
1751,433275483270933.4
1752,432293987159403.9
1753,431318225240566.6
1754,430345122922653.9
1755,429370308154722.94
1756,428395586591914.56
1757,427429024823779.1
1758,426460762115601.75
1759,425490795474104.4
1760,424527212989450.25
1761,423565377149978.94
1762,422601848687108.06
1763,421639703897141.06
1764,420684173667165.25
1765,419726961910323.2
1766,418768065667497.7
1767,417817165003729.5
1768,416866152265063.1
1769,415913465949368.0
1770,414964358002544.44
1771,414019430231826.94
1772,413072839592329.75
1773,412125753548468.5
1774,411186800192517.06
1775,410246194481486.2
1776,409303933507596.7
1777,408368260932155.7
1778,407433532770495.0
