,0
1104,0.2738452880151221
1105,0.2776654348873642
1106,0.28149230440449813
1107,0.285439283635121
1108,0.2894216961228098
1109,0.2934111168082839
1110,0.29747607176759017
1111,0.3016263766447675
1112,0.3057839851745473
1113,0.3099714058144474
1114,0.31429538879126434
1115,0.31862698105711273
1116,0.32296619600271115
1117,0.32744515898518417
1118,0.3319566937946784
1119,0.33647616794443624
1120,0.3410926418676332
1121,0.3457902447074392
1122,0.3504961143275711
1123,0.35525699022403706
1124,0.360153110315578
1125,0.36505784653548395
1126,0.3699712140462912
1127,0.3750516932141698
1128,0.3801618004141495
1129,0.3852809003141676
1130,0.39050505017583864
1131,0.3958271849369504
1132,0.4011586855213958
1133,0.4065328582131547
1134,0.4120738315111051
1135,0.41762455574155055
1136,0.4231850480640376
1137,0.42892220844513373
1138,0.4346991361608916
1139,0.4404862300385887
1140,0.446393435532208
1141,0.45240370567652793
1142,0.4584245526156957
1143,0.4645092987483494
1144,0.47076021160963677
1145,0.47702212474563016
1146,0.4832950575144537
1147,0.48979128453197657
1148,0.49630174088958506
1149,0.5028236542630813
1150,0.509520253203943
1151,0.5162868959730529
1152,0.5230654465914873
1153,0.529971159622479
1154,0.5370018004491567
1155,0.5440448137054302
1156,0.5511687741771479
1157,0.5584713954702707
1158,0.5657868678205888
1159,0.5731386109127388
1160,0.5807213681662695
1161,0.5883174694565207
1162,0.5959269382661349
1163,0.6037781670278611
1164,0.6116632428357811
1165,0.6195621946965605
1166,0.6276690173934458
1167,0.6358515913867056
1168,0.6440485649661618
1169,0.6524219370379629
1170,0.6609107133483153
1171,0.6694144280956039
1172,0.6780657518623008
1173,0.686869617475883
1174,0.6956889760163413
1175,0.7046301116818455
1176,0.7137581388457868
1177,0.7229022293917602
1178,0.7321455061127817
1179,0.741606954758235
1180,0.7510850535363712
1181,0.7606432805548087
1182,0.7704476007365338
1183,0.7802691744316717
1184,0.7901556522689954
1185,0.8003124866216434
1186,0.8104871948374064
1187,0.8207157265495469
1188,0.8312349127607418
1189,0.8417726104969872
1190,0.8523575129881981
1191,0.8632490862886019
1192,0.874159826435843
1193,0.8851159418301534
1194,0.8963901375005928
1195,0.9076841733515657
1196,0.9190268804203804
1197,0.9306941363162373
1198,0.942381924094716
1199,0.9541271497392749
1200,0.9661981088321945
1201,0.9782903102391763
1202,0.9904545410264274
1203,1.0029400539635935
1204,1.0154475387410777
1205,1.0280478324918052
1206,1.0409589601728177
1207,1.0538928086852215
1208,1.066946806113093
1209,1.0802948222846427
1210,1.0936663281180454
1211,1.107192264518374
1212,1.1209886583868787
1213,1.1348093309662348
1214,1.148826047953313
1215,1.1630825268156064
1216,1.1773640940400856
1217,1.191891051331893
1218,1.2066195432241353
1219,1.2213739541206967
1220,1.236480600206168
1221,1.2517656732968285
1222,1.2670776448558654
1223,1.2825768284582815
1224,1.2984345366668633
1225,1.3143201510593405
1226,1.3302337207445938
1227,1.3466754916896766
1228,1.3631513950903502
1229,1.3796562925663878
1230,1.3965386425248858
1231,1.4136215039941642
1232,1.4307344276553686
1233,1.4480760398996446
1234,1.4657828572273857
1235,1.4835208347760982
1236,1.5013412001187936
1237,1.5196893037219745
1238,1.5380696960729872
1239,1.5564824339930827
1240,1.575396188620658
1241,1.5944366938292485
1242,1.6135107062645353
1243,1.6329603801150103
1244,1.652679037328829
1245,1.672432395171986
1246,1.6924402963843057
1247,1.7128554898193937
1248,1.733306609638773
1249,1.7538959326332717
1250,1.775026395574473
1251,1.7961940436214632
1252,1.8173989422120238
1253,1.839253707052773
1254,1.8611570032938702
1255,1.8830988446621657
1256,1.9056010121530977
1257,1.9282594343267907
1258,1.9509577304879562
1259,1.9741335615630717
1260,1.9975669492617365
1261,2.0210415747215946
1262,2.044918296199863
1263,2.0691468549770633
1264,2.093418050846601
1265,2.1180238747416307
1266,2.1430681802448177
1267,2.1681565583802285
1268,2.1935207012478792
1269,2.219401703376919
1270,2.245328250545398
1271,2.2714825493449307
1272,2.298227953762877
1273,2.3250204243835246
1274,2.352001785133316
1275,2.3797623566021033
1276,2.407571780750622
1277,2.435430143549065
1278,2.463852500995924
1279,2.4927085988452307
1280,2.5216154772664474
1281,2.5505769186796856
1282,2.5805188840344737
1283,2.6105135408558606
1284,2.640560981869473
1285,2.6710650561711318
1286,2.7021782696020593
1287,2.733346235645716
1288,2.76456905065491
1289,2.7966950527729377
1290,2.829014979649563
1291,2.8613917826965096
1292,2.8941517642405103
1293,2.9276556984948416
1294,2.9612185925193093
1295,2.99484055007042
1296,3.0293594160101662
1297,3.0641411231598843
1298,3.098984038686714
1299,3.13421974274481
1300,3.1702536118358107
1301,3.2063508928411615
1302,3.2425116973521657
1303,3.279652937732888
1304,3.3170386270346275
1305,3.3544901071650766
1306,3.3924461385680154
1307,3.4311744149352803
1308,3.469970844797331
1309,3.5088355480896345
1310,3.5488168212570264
1311,3.588994195192376
1312,3.6292422727241784
1313,3.6700720206409665
1314,3.7116669830930693
1315,3.7533351437941675
1316,3.7950766315574116
1317,3.8380989537966155
1318,3.881224564523342
1319,3.9244260671124547
1320,3.968402821477106
1321,4.013023913732032
1322,4.0577235295768785
1323,4.102700947897667
1324,4.148900936669443
1325,4.1951822275511885
1326,4.241544963617098
1327,4.2888866535710655
1328,4.336792265045156
1329,4.384782180160109
1330,4.433102317765806
1331,4.482675730410407
1332,4.532336381669031
1333,4.582084425062822
1334,4.63295798393297
1335,4.6843337769324105
1336,4.735799980349425
1337,4.787767718294289
1338,4.8409039193052275
1339,4.894133628675074
1340,4.9474570109583595
1341,5.0021797679569975
1342,5.057219203759088
1343,5.112355497205776
1344,5.168297749753656
1345,5.225194019553012
1346,5.282190414627327
1347,5.339399086926207
1348,5.398218526995606
1349,5.457141476707958
1350,5.5161681182179025
1351,5.576503523325702
1352,5.637552760819858
1353,5.698709431922919
1354,5.759973725694867
1355,5.823170307380078
1356,5.8865139220294935
1357,5.94996900790022
1358,6.0141467463529255
1359,6.079735219042699
1360,6.145439113423297
1361,6.211258632611973
1362,6.278531327018151
1363,6.3465430575853325
1364,6.41467447425812
1365,6.483064698408615
1366,6.553444313083682
1367,6.623947780833351
1368,6.694575319612227
1369,6.766310884649948
1370,6.839247588134304
1371,6.912312644621692
1372,6.985506279985631
1373,7.060747547485005
1374,7.136312455961724
1375,7.212010342519104
1376,7.2886259999788665
1377,7.366754145781603
1378,7.445019780413633
1379,7.523423145825601
1380,7.603821879148663
1381,7.684719820796931
1382,7.76576012552157
1383,7.847704667856062
1384,7.931300546711828
1385,8.015043536435453
1386,8.098933895910262
1387,8.185056032606633
1388,8.27168464112728
1389,8.358465697469947
1390,8.445962501552808
1391,8.535549598939683
1392,8.625294350455118
1393,8.715197033536263
1394,8.806844485784563
1395,8.899627176476798
1396,8.992573144856747
1397,9.085780769675587
1398,9.181676903674111
1399,9.277741794353318
1400,9.373975738688502
1401,9.471661746671817
1402,9.570922473651596
1403,9.670357878274265
1404,9.769968267934683
1405,9.872340255989833
1406,9.975055464411737
1407,10.077951429623049
1408,10.18222587699832
1409,10.288300542031456
1410,10.394561875777462
1411,10.501010206732907
1412,10.610330914952948
1413,10.720038737231134
1414,10.82993962179966
1415,10.941390227611251
1416,11.054627001087274
1417,11.168063047051172
1418,11.281728047185725
1419,11.398577593099377
1420,11.515632769205698
1421,11.632893937369328
1422,11.752412961301445
1423,11.87363128037824
1424,11.99506291775136
1425,12.116708248814815
1426,12.241014744294882
1427,12.366724303945764
1428,12.49265508551287
1429,12.618807478298896
1430,12.748142126468336
1431,12.878467740131262
1432,13.009022698975112
1433,13.139807406597736
1434,13.274419775514474
1435,13.409488629300922
1436,13.54479517535313
1437,13.680792672413517
1438,13.820488517129665
1439,13.960430196623099
1440,14.100618143509807
1441,14.242313664526037
1442,14.387005555027812
1443,14.531952072275267
1444,14.677153664356227
1445,14.824822524726233
1446,14.974644690503423
1447,15.124730511209556
1448,15.275080450820115
1449,15.429007394337726
1450,15.584096541580683
1451,15.739458612509289
1452,15.895360024710643
1453,16.055573422606823
1454,16.216068761770163
1455,16.376846538356197
1456,16.539491398580598
1457,16.705242984871415
1458,16.871286258451793
1459,17.037621732628168
1460,17.207322076647873
1461,17.37875590037034
1462,17.550491410899976
1463,17.722655658297324
1464,17.899606955814843
1465,18.076869649709028
1466,18.25444428796999
1467,18.434291724494468
1468,18.61744260595671
1469,18.800915793731836
1470,18.984711855009042
1471,19.171942737665663
1472,19.36145569828192
1473,19.55130216110374
1474,19.74148271302271
1475,19.936442482030213
1476,20.13248292044877
1477,20.328868348031488
1478,20.52626464490826
1479,20.728644748626376
1480,20.93138099795829
1481,21.13447401964302
1482,21.340188426442595
1483,21.549423576482116
1484,21.759026935543936
1485,21.968999151596048
1486,22.183409306911205
1487,22.399673493090237
1488,22.616318257884572
1489,22.833761851699936
1490,23.056839518550003
1491,23.280309754277713
1492,23.504173249719052
1493,23.731060424917924
1494,23.96173808991987
1495,24.192821698162625
1496,24.424311964018163
1497,24.660429754796205
1498,24.898908649955185
1499,25.137807216843044
1500,25.377126193990854
1501,25.622876502165386
1502,25.86936208194379
1503,26.116281423494474
1504,26.36517792984656
1505,26.619432527164026
1506,26.87413455805522
1507,27.1292848099059
1508,27.388484984926837
1509,27.65115539422065
1510,27.914288047107423
1511,28.177883757035328
1512,28.447824384333916
1513,28.71912889203938
1514,28.990910837494024
1515,29.264632762380963
1516,29.54430208688926
1517,29.824463569426005
1518,30.105118076082352
1519,30.390313354207045
1520,30.679051262573346
1521,30.968297287724727
1522,31.258052323836292
1523,31.55519441118544
1524,31.85323285905873
1525,32.151795790665545
1526,32.45342482581043
1527,32.76046034775506
1528,33.06803618634862
1529,33.376153292431006
1530,33.69128195285771
1531,34.009083205956216
1532,34.327443721074204
1533,34.64636448239126
1534,34.97216133193372
1535,35.30102253723459
1536,35.63046246769093
1537,35.96048214173315
1538,36.29741459170134
1539,36.637636085273
1540,36.97845629566274
1541,37.3198762764817
1542,37.66842822583781
1543,38.020316557519635
1544,38.372824137143475
1545,38.72595205445066
1546,39.08662422884016
1547,39.450492261534656
1548,39.815000623865984
1549,40.180150442674716
1550,40.55346073945527
1551,40.92962774929931
1552,41.306456732331945
1553,41.683948853481624
1554,42.07043269180636
1555,42.45922446932128
1556,42.848700436897175
1557,43.23886179855968
1558,43.639072474193284
1559,44.04082142642314
1560,44.44327737055092
1561,44.846634449336705
1562,45.26095059550795
1563,45.67599584913333
1564,46.09177149328311
1565,46.50974192649847
1566,46.93767635919935
1567,47.366363864604935
1568,47.79580576795917
1569,48.22899356629213
1570,48.670898544703874
1571,49.11358118097081
1572,49.557042843601195
1573,50.00629064015879
1574,50.46303921969528
1575,50.92059157862671
1576,51.37894913142949
1577,51.84321961819954
1578,52.3151743353402
1579,52.78795959140093
1580,53.2615768479492
1581,53.74157698457064
1582,54.22910609631954
1583,54.71749315456626
1584,55.206739669109595
1585,55.70319937662917
1586,56.206676910091296
1587,56.71104045583553
1588,57.21629157305029
1589,57.72996395056209
1590,58.24976975287947
1591,58.7704903017117
1592,59.292127206813326
1593,59.82378874365924
1594,60.360308532368
1595,60.89777248060385
1596,61.436182249881256
1597,61.986633033551605
1598,62.54025844737297
1599,63.09485812293249
1600,63.65043377471783
1601,64.22049769456645
1602,64.79162634464461
1603,65.36376005838115
1604,65.93942478470782
1605,66.5274255513546
1606,67.11646107294763
1607,67.70653317042965
1608,68.30336166827307
1609,68.91001488566047
1610,69.51773568228306
1611,70.1265259368472
1612,70.74430733557425
1613,71.37004334340024
1614,71.99688051205463
1615,72.62482077934
1616,73.26446419586475
1617,73.9097198143951
1618,74.55611094405594
1619,75.2036395830987
1620,75.86607997486566
1621,76.5312985627324
1622,77.19768779224646
1623,77.86702102179017
1624,78.55144808995065
1625,79.23707960253975
1626,79.92391767911649
1627,80.61764808089728
1628,81.32290802357788
1629,82.0294090720478
1630,82.73715341038191
1631,83.45629036538311
1632,84.18284569526871
1633,84.91067960622638
1634,85.63979434827876
1635,86.3865725346858
1636,87.1362061191722
1637,87.88715889747485
1638,88.63943319108597
1639,89.41027471813628
1640,90.18351375360095
1641,90.95811352337695
1642,91.73407642205851
1643,92.53004831062182
1644,93.32742764306046
1645,94.1262101915181
1646,94.92798088993182
1647,95.74859896549374
1648,96.57066115224526
1649,97.39416999150592
1650,98.222880055158
1651,99.06868698896103
1652,99.9159823609007
1653,100.7647687903022
1654,101.62157475168837
1655,102.49312773040626
1656,103.36621445473503
1657,104.24083762373103
1658,105.12692787303622
1659,106.02479196922206
1660,106.92423611289762
1661,107.82526308460028
1662,108.74185806242969
1663,109.66660629847286
1664,110.59298189227901
1665,111.52098770764105
1666,112.46994943944517
1667,113.422844651112
1668,114.37741675313228
1669,115.33396184398194
1670,116.31393111676742
1671,117.2956249244039
1672,118.27904630169401
1673,119.26807515280122
1674,120.28060583639434
1675,121.29491835588088
1676,122.3110158469007
1677,123.32890145061259
1678,124.36898736972368
1679,125.4166763796838
1680,126.46620909658206
1681,127.5175887649387
1682,128.58260982081484
1683,129.66444356950274
1684,130.74818111248302
1685,131.83382580001637
1686,132.92508476307734
1687,134.04184203763685
1688,135.16056456433853
1689,136.281255801595
1690,137.40391921390477
1691,138.55257189575957
1692,139.70707019115142
1693,140.86360015470865
1694,142.0221653617215
1695,143.20118573143233
1696,144.3935085569761
1697,145.58792961367223
1698,146.78445259394746
1699,147.99004585653563
1700,149.22110886669986
1701,150.45433828235576
1702,151.68973791590153
1703,152.92731158644412
1704,154.19384474327666
1705,155.4668160564423
1706,156.74202752463285
1707,158.01948309002918
1708,159.31577936687603
1709,160.62944264658333
1710,161.94541769036456
1711,163.26370856641665
1712,164.59120661169544
1713,165.94720012501605
1714,167.30557989445379
1715,168.6663501192951
1716,170.02951500621626
1717,171.42305729543946
1718,172.8247924667515
1719,174.22899438958254
1720,175.6356674048725
1721,177.06145708030652
1722,178.50751108243352
1723,179.9561098276185
1724,181.40725779404957
1725,182.8669355089193
1726,184.3582846234057
1727,185.8522581905316
1728,187.34886082875582
1729,188.84809716466555
1730,190.3817556887501
1731,191.92209505482026
1732,193.465145085744
1733,195.01091055169516
