,0
1025,2.0808263620977242e-07
1026,2.1272193316178304e-07
1027,2.1736939428921622e-07
1028,2.2227813530700872e-07
1029,2.2722377123338583e-07
1030,2.3217811042656188e-07
1031,2.3737024349136773e-07
1032,2.42639309796677e-07
1033,2.4791764853739116e-07
1034,2.534118389587265e-07
1035,2.590222133890367e-07
1036,2.646424608843832e-07
1037,2.704707221614535e-07
1038,2.7646252013485634e-07
1039,2.824648623975182e-07
1040,2.885868177520137e-07
1041,2.949817693320489e-07
1042,3.013879746658509e-07
1043,3.078220226122434e-07
1044,3.1464286133833987e-07
1045,3.21475703288895e-07
1046,3.283205695870113e-07
1047,3.3551213307766506e-07
1048,3.4279542614404023e-07
1049,3.50091536256022e-07
1050,3.576600299836345e-07
1051,3.654195228589716e-07
1052,3.7319267079016884e-07
1053,3.8115939328753844e-07
1054,3.894210580980847e-07
1055,3.97697261680156e-07
1056,4.060879403683579e-07
1057,4.148788932898111e-07
1058,4.236853164171412e-07
1059,4.325275190252511e-07
1060,4.41876059072586e-07
1061,4.5124105056038594e-07
1062,4.6062252243966235e-07
1063,4.704999436070547e-07
1064,4.804530769969268e-07
1065,4.904237257827536e-07
1066,5.008424872547452e-07
1067,5.114146015829103e-07
1068,5.220053205816428e-07
1069,5.330003837522354e-07
1070,5.442236252957956e-07
1071,5.554666173551268e-07
1072,5.670752880106553e-07
1073,5.78983153027308e-07
1074,5.909119733512117e-07
1075,6.031740306709415e-07
1076,6.158014091478457e-07
1077,6.284510091224135e-07
1078,6.414088395462504e-07
1079,6.547920599739795e-07
1080,6.681988320201895e-07
1081,6.818975680839012e-07
1082,6.960744432715717e-07
1083,7.102762667410192e-07
1084,7.247639309801659e-07
1085,7.397738049287331e-07
1086,7.548100930594219e-07
1087,7.701377470831902e-07
1088,7.860215429315919e-07
1089,8.019332908784668e-07
1090,8.181807878445961e-07
1091,8.350565829974028e-07
1092,8.519620759561001e-07
1093,8.689957960986272e-07
1094,8.869174594534903e-07
1095,9.04870661119442e-07
1096,9.228554565971471e-07
1097,9.418028601490725e-07
1098,9.609129447008845e-07
1099,9.800566589318305e-07
1100,9.997983074194306e-07
1101,1.0201293455802883e-06
1102,1.040496162038468e-06
1103,1.0610698322566662e-06
1104,1.0826889321733723e-06
1105,1.1043460771016091e-06
1106,1.1260413339924463e-06
1107,1.1487693091932375e-06
1108,1.171787175324667e-06
1109,1.1948455479980334e-06
1110,1.2185570149540795e-06
1111,1.243009289522713e-06
1112,1.2675045948864508e-06
1113,1.2922479351642545e-06
1114,1.3182117323378926e-06
1115,1.344221220264271e-06
1116,1.3702764793493273e-06
1117,1.3976037316757892e-06
1118,1.4252082222168268e-06
1119,1.4528612907811887e-06
1120,1.4814048839968402e-06
1121,1.5106889092662223e-06
1122,1.5400244681820658e-06
1123,1.5698618611848133e-06
1124,1.600974156595825e-06
1125,1.6321412030190628e-06
1126,1.6633630968045538e-06
1127,1.696195761218474e-06
1128,1.7292893157600346e-06
1129,1.7624411079074918e-06
1130,1.7966118808681476e-06
1131,1.8317309114663695e-06
1132,1.8669117440765643e-06
1133,1.9024936468867516e-06
1134,1.939741192687779e-06
1135,1.9770542862337926e-06
1136,2.0144330428747436e-06
1137,2.053609034822677e-06
1138,2.0931618149075982e-06
1139,2.1327841994582987e-06
1140,2.1736375800844693e-06
1141,2.2155418069036643e-06
1142,2.2575197762335424e-06
1143,2.3001448503986066e-06
1144,2.3445167509413384e-06
1145,2.3889667365743662e-06
1146,2.4334949447106996e-06
1147,2.4804247825711657e-06
1148,2.527467825898055e-06
1149,2.5745936549568816e-06
1150,2.6236203386877302e-06
1151,2.673382228989705e-06
1152,2.7232316896145187e-06
1153,2.774474831951174e-06
1154,2.827086247269169e-06
1155,2.8797902474664117e-06
1156,2.9333773454298553e-06
1157,2.988973996313464e-06
1158,3.04466848545428e-06
1159,3.100735347775932e-06
1160,3.159458123946588e-06
1161,3.21828423968824e-06
1162,3.2772138768563678e-06
1163,3.338970549208428e-06
1164,3.401074767369689e-06
1165,3.4632882757185104e-06
1166,3.5279632225132174e-06
1167,3.593497509939385e-06
1168,3.659147123743461e-06
1169,3.726908907307627e-06
1170,3.7960308777605765e-06
1171,3.86527448814828e-06
1172,3.936301983537793e-06
1173,4.009175056646579e-06
1174,4.082176370830643e-06
1175,4.1566592732337755e-06
1176,4.233452836542028e-06
1177,4.310381540152e-06
1178,4.388520888519311e-06
1179,4.469410462665809e-06
1180,4.5504423852192685e-06
1181,4.632451102354247e-06
1182,4.717618509423088e-06
1183,4.802935792972193e-06
1184,4.889039242316028e-06
1185,4.978672777393505e-06
1186,5.068464048383652e-06
1187,5.158900607726381e-06
1188,5.253195213701478e-06
1189,5.347655758079565e-06
1190,5.4426774104278884e-06
1191,5.541834856074369e-06
1192,5.641166797684018e-06
1193,5.7410397395158964e-06
1194,5.845268800893103e-06
1195,5.949681283194957e-06
1196,6.054686550328806e-06
1197,6.164203195540133e-06
1198,6.273912566695307e-06
1199,6.384346678001894e-06
1200,6.49937425534818e-06
1201,6.614604256702776e-06
1202,6.730779875884423e-06
1203,6.8515493054523605e-06
1204,6.972531263463072e-06
1205,7.094777879126414e-06
1206,7.221527847849678e-06
1207,7.348500869488175e-06
1208,7.477165493733213e-06
1209,7.610142653966413e-06
1210,7.743353825642806e-06
1211,7.87880171139109e-06
1212,8.018260883036259e-06
1213,8.157965473081064e-06
1214,8.300580850364567e-06
1215,8.446785226589505e-06
1216,8.593246891334227e-06
1217,8.743433722764827e-06
1218,8.896655079354176e-06
1219,9.050146072850836e-06
1220,9.209129899271435e-06
1221,9.370824097171985e-06
1222,9.532802842371925e-06
1223,9.697674913078723e-06
1224,9.868228091737014e-06
1225,1.0039081407609654e-05
1226,1.0210235388873566e-05
1227,1.0389965783096044e-05
1228,1.0570098467180126e-05
1229,1.0750548146362488e-05
1230,1.0937173842823933e-05
1231,1.1126999996440023e-05
1232,1.1317160203591168e-05
1233,1.1511048239401191e-05
1234,1.1710996556042245e-05
1235,1.1911296739064142e-05
1236,1.2112837890219744e-05
1237,1.2323352037721128e-05
1238,1.2534236645209588e-05
1239,1.2745492364615017e-05
1240,1.296538563604996e-05
1241,1.3187314506928023e-05
1242,1.3409633925268224e-05
1243,1.3638473870308997e-05
1244,1.387192263032361e-05
1245,1.4105782210345036e-05
1246,1.4344052657038423e-05
1247,1.458951312219174e-05
1248,1.483540554538785e-05
1249,1.5083619433845579e-05
1250,1.534160002083254e-05
1251,1.5600034598602615e-05
1252,1.585892396608188e-05
1253,1.6129761478755913e-05
1254,1.640126457065625e-05
1255,1.6673245450059293e-05
1256,1.6955641997845117e-05
1257,1.7240757437003957e-05
1258,1.752637461848897e-05
1259,1.7820954717539464e-05
1260,1.8120244243310292e-05
1261,1.842006045477207e-05
1262,1.8727483756594477e-05
1263,1.904152745452449e-05
1264,1.9356123802336383e-05
1265,1.9677086608980524e-05
1266,2.0006483358167196e-05
1267,2.0336459775325932e-05
1268,2.067169659447122e-05
1269,2.1017064522385443e-05
1270,2.1363040224133915e-05
1271,2.1713358557673607e-05
1272,2.2075468096851226e-05
1273,2.2438214871521913e-05
1274,2.2804555331320134e-05
1275,2.3186797163468277e-05
1276,2.3569711659643773e-05
1277,2.3953300003590417e-05
1278,2.4348482190721004e-05
1279,2.4752495823404083e-05
1280,2.515722043383038e-05
1281,2.5562736900954113e-05
1282,2.5989009638120534e-05
1283,2.641603252429773e-05
1284,2.6843806879586356e-05
1285,2.728118543564561e-05
1286,2.7731510810671084e-05
1287,2.818262866220867e-05
1288,2.8634540384846385e-05
1289,2.9106151524340678e-05
1290,2.9581654507253862e-05
1291,3.005799427388711e-05
1292,3.054256154053598e-05
1293,3.104352789096591e-05
1294,3.154537583520041e-05
1295,3.204810692465485e-05
1296,3.257100821183221e-05
1297,3.309948209862024e-05
1298,3.362888598659584e-05
1299,3.4166975240341606e-05
1300,3.472323145027143e-05
1301,3.528046655233887e-05
1302,3.583868226918311e-05
1303,3.641966822026116e-05
1304,3.700593264029322e-05
1305,3.7593228760496064e-05
1306,3.819215051853992e-05
1307,3.8809161035467026e-05
1308,3.942725735912222e-05
1309,4.004644140029146e-05
1310,4.0692429056320884e-05
1311,4.1342638236602753e-05
1312,4.199399164616069e-05
1313,4.2659221093836814e-05
1314,4.3342899268552736e-05
1315,4.402778057081863e-05
1316,4.4713867117879754e-05
1317,4.543171820983056e-05
1318,4.6151530539621254e-05
1319,4.68726095853461e-05
1320,4.761292807428238e-05
1321,4.836912024294162e-05
1322,4.912664314827161e-05
1323,4.989069833850189e-05
1324,5.068595074220604e-05
1325,5.148260262024118e-05
1326,5.22806564353806e-05
1327,5.310391178147361e-05
1328,5.3941361127964064e-05
1329,5.478028420637811e-05
1330,5.5627302795628775e-05
1331,5.6507275497359666e-05
1332,5.7388796763024e-05
1333,5.827186931776023e-05
1334,5.918488302996811e-05
1335,6.011079047402056e-05
1336,6.10383273173244e-05
1337,6.197890806045098e-05
1338,6.295105035174209e-05
1339,6.392490340572515e-05
1340,6.490047023297336e-05
1341,6.591455682819246e-05
1342,6.69366404492554e-05
1343,6.796052271906308e-05
1344,6.900649271772728e-05
1345,7.007878538361443e-05
1346,7.115296505542284e-05
1347,7.223228765632887e-05
1348,7.335737387547509e-05
1349,7.448444000590057e-05
1350,7.561348953182202e-05
1351,7.678009655135295e-05
1352,7.796669567186951e-05
1353,7.915538295320633e-05
1354,8.034616207007605e-05
1355,8.159377103487573e-05
1356,8.28446501405367e-05
1357,8.409773052603289e-05
1358,8.537163966151579e-05
1359,8.668734903102045e-05
1360,8.800537376775102e-05
1361,8.932571794625386e-05
1362,9.068979734148248e-05
1363,9.207549601661433e-05
1364,9.346363322516655e-05
1365,9.485858240788247e-05
1366,9.6314773126515e-05
1367,9.77735264294774e-05
1368,9.92348468263635e-05
1369,0.00010073016268828466
1370,0.00010226244586936316
1371,0.00010379742554121236
1372,0.00010533510644907256
1373,0.00010693773400896393
1374,0.00010854938482443025
1375,0.0001101638718007079
1376,0.00011180703807723514
1377,0.00011349846696996736
1378,0.00011519287241584707
1379,0.00011689025965296489
1380,0.00011865273202546126
1381,0.00012043026571544319
1382,0.00012221092748457396
1383,0.00012402056891568298
1384,0.0001258845401684623
1385,0.00012775179161199276
1386,0.00012962232901870106
1387,0.0001315679907360053
1388,0.00013352930896565933
1389,0.00013549407869589168
1390,0.0001374820123097373
1391,0.00013954121607252218
1392,0.0001416040435934623
1393,0.00014367050124958764
1394,0.00014579697824437164
1395,0.00014796180971183415
1396,0.00015013045081958257
1397,0.00015230644725631708
1398,0.00015457735239505092
1399,0.00015685225384101195
1400,0.00015913115862683738
1401,0.00016146104968612244
1402,0.00016384641508365957
1403,0.0001662359782139532
1404,0.00016862974646410472
1405,0.00017112385867323448
1406,0.00017362842111115064
1407,0.0001761373910430701
1408,0.00017869594211797498
1409,0.00018131997783993103
1410,0.00018394863130327322
1411,0.0001865819106342278
1412,0.00018932258976640985
1413,0.00019207554498439162
1414,0.00019483334481443972
1415,0.00019764866382368127
1416,0.00020053067858056455
1417,0.00020341776506664915
1418,0.00020631108756070474
1419,0.00020932706245193843
1420,0.00021234834481350195
1421,0.0002153749439853942
1422,0.00021848900489695392
1423,0.0002216681593941866
1424,0.0002248529085228765
1425,0.00022804326212836357
1426,0.0002313387989613475
1427,0.0002346883232197843
1428,0.00023804374192393362
1429,0.00024140506544674414
1430,0.0002448946946740793
1431,0.0002484220258815231
1432,0.00025195556443678745
1433,0.0002554953212634605
1434,0.00025919241968226897
1435,0.00026290524827112357
1436,0.00026662461064341493
1437,0.00027036984056345224
1438,0.00027426925438979287
1439,0.00027817553034958844
1440,0.0002820886805187083
1441,0.00028606336007680743
1442,0.0002901640829768316
1443,0.00029427202227110807
1444,0.0002983871906589251
1445,0.00030260693990180794
1446,0.000306917445424653
1447,0.00031123553651416923
1448,0.0003155612265193088
1449,0.000320042550221512
1450,0.0003245715905541781
1451,0.00032910860102790187
1452,0.0003336656606087827
1453,0.0003384139173893267
1454,0.0003431705300848632
1455,0.000347935513399992
1456,0.0003527818361676901
1457,0.00035776657890395204
1458,0.00036276009371974806
1459,0.00036776239605203827
1460,0.0003729170987266757
1461,0.00037814793941491295
1462,0.0003833879852622708
1463,0.00038864325386453506
1464,0.00039412047144952897
1465,0.0003996073277641286
1466,0.0004051038397704085
1467,0.00041070444453285336
1468,0.0004164587747265144
1469,0.00042222323130850084
1470,0.0004279978320990595
1471,0.0004339347481285989
1472,0.00043997759780569745
1473,0.0004460310816034842
1474,0.0004520952182357063
1475,0.00045839066565406483
1476,0.00046473380731164033
1477,0.0004710881115393279
1478,0.00047748711961805663
1479,0.00048413100812322454
1480,0.000490786588448419
1481,0.0004974538811687075
1482,0.0005042486808732257
1483,0.0005112169667541495
1484,0.0005181975153248308
1485,0.0005251903481649431
1486,0.0005324066025401507
1487,0.0005397121844030957
1488,0.0005470306225242978
1489,0.0005543839249159897
1490,0.0005620266518036581
1491,0.0005696828282524538
1492,0.0005773524779306839
1493,0.0005851761621240465
1494,0.0005931948472956966
1495,0.0006012276436343104
1496,0.0006092745759724785
1497,0.0006175645717309096
1498,0.0006259746854803706
1499,0.0006343995992270175
1500,0.0006428393390156302
1501,0.0006516247594356776
1502,0.0006604423080482439
1503,0.0006692753736558283
1504,0.000678210147532853
1505,0.0006874354555757454
1506,0.0006966769981826932
1507,0.0007059348039229963
1508,0.0007154129688968359
1509,0.0007250786254269677
1510,0.0007347612914398769
1511,0.0007444609968685522
1512,0.0007545158916474746
1513,0.0007646395832751452
1514,0.0007747810904289383
1515,0.0007850256928833969
1516,0.0007956070911642926
1517,0.0008062071104366938
1518,0.0008168257834694989
1519,0.0008277025389705824
1520,0.0008387783126967538
1521,0.0008498735774089543
1522,0.0008609883674070827
1523,0.0008725353192859836
1524,0.0008841249971390646
1525,0.000895735070338968
1526,0.0009075201581070211
1527,0.0009196226358166481
1528,0.0009317464112906465
1529,0.0009438915220084529
1530,0.0009564578647867518
1531,0.0009691772339368239
1532,0.0009819189864475903
1533,0.0009946831617089016
1534,0.0010078662644884627
1535,0.0010212289604908888
1536,0.0010346151719709598
1537,0.0010480249403108024
1538,0.0010618620712615687
1539,0.00107589547186215
1540,0.0010899535682362589
1541,0.0011040364038430758
1542,0.001118566954742477
1543,0.00113329940802188
1544,0.001148057787257196
1545,0.0011628421380724563
1546,0.0011781077179092868
1547,0.0011935685709289774
1548,0.0012090566317314632
1549,0.0012245719481965088
1550,0.001240616479934081
1551,0.0012568361080660267
1552,0.0012730842792617481
1553,0.0012893610437508126
1554,0.0013062308642721602
1555,0.0013232407012333882
1556,0.001340280471855926
1557,0.0013573502288165018
1558,0.0013750941921104583
1559,0.001392926760716657
1560,0.001410790710814841
1561,0.0014286995683936068
1562,0.0014473556812911708
1563,0.0014660446249415407
1564,0.0014847664571196898
1565,0.0015036249321880258
1566,0.0015231706508253894
1567,0.001542750765730206
1568,0.0015623653374324147
1569,0.0015822294879404145
1570,0.001602700731110851
1571,0.0016232079992727088
1572,0.0016437513558221202
1573,0.0016646964264856146
1574,0.0016861683931057609
1575,0.0017076781457751923
1576,0.0017292257509891162
1577,0.0017511898663983758
1578,0.0017737017802656832
1579,0.0017962533102655416
1580,0.0018188445261137084
1581,0.0018418931536334634
1582,0.00186548540895425
1583,0.0018891191815759321
1584,0.0019127945445599095
1585,0.0019369968020732807
1586,0.001961710988085584
1587,0.0019864686657551983
1588,0.0020112699116179578
1589,0.0020366986968714303
1590,0.0020625776227886335
1591,0.0020885020900545193
1592,0.0021144721788119384
1593,0.0021412043007445944
1594,0.0021682920210307553
1595,0.0021954274098833207
1596,0.002222610551188552
1597,0.0022507268632399498
1598,0.002279068703222079
1599,0.002307460418751094
1600,0.0023359020975970493
1601,0.0023654876329849946
1602,0.0023951302148065034
1603,0.0024248249612002586
1604,0.002454779246168924
1605,0.0024857160729231
1606,0.002516707341841845
1607,0.0025477531487314827
1608,0.0025793299844535226
1609,0.0026116934297516865
1610,0.0026441138277555937
1611,0.0026765912786895743
1612,0.002709795252201585
1613,0.002743638083230437
1614,0.002777540470365037
1615,0.002811502518411123
1616,0.0028464328953145684
1617,0.0028818093700833033
1618,0.0029172480998401447
1619,0.0029527491941402657
1620,0.0029895102045720276
