,0
7689,4644330.314473476
7690,4639739.170751634
7691,4635155.107015371
7692,4630571.0078979535
7693,4625979.507907203
7694,4621380.596220282
7695,4616774.262002307
7696,4612162.70963285
7697,4607563.455296998
7698,4602956.781275988
7699,4598342.676738582
7700,4593721.1308415765
7701,4589092.1327298125
7702,4584468.731534321
7703,4579846.8625521185
7704,4575217.544283007
7705,4570580.765875779
7706,4565936.516467331
7707,4561287.817558217
7708,4556650.73303824
7709,4552006.18051196
7710,4547354.149120529
7711,4542694.6279932475
7712,4538027.606247569
7713,4533369.367514129
7714,4528709.560566565
7715,4524042.256079734
7716,4519367.443175697
7717,4514685.110964719
7718,4510003.7343156375
7719,4505328.653150286
7720,4500646.055825981
7721,4495955.931457866
7722,4491258.269149361
7723,4486554.795411817
7724,4481864.42060414
7725,4477166.511073706
7726,4472461.055929113
7727,4467748.044267299
7728,4463027.465173543
7729,4458317.818988485
7730,4453604.57826307
7731,4448883.773410905
7732,4444155.393522787
7733,4439419.427677951
7734,4434689.798159669
7735,4429961.207635955
7736,4425225.034532186
7737,4420481.267933388
7738,4415729.896913084
7739,4410981.301847685
7740,4406237.343313724
7741,4401485.783807206
7742,4396726.612407777
7743,4391959.818183623
7744,4387193.267733679
7745,4382433.92337471
7746,4377666.959713082
7747,4372892.365823395
7748,4368110.130768867
7749,4363326.627527136
7750,4358551.879931543
7751,4353769.49476711
7752,4348979.461103793
7753,4344181.768000232
7754,4339382.307042943
7755,4334592.139208159
7756,4329794.315603892
7757,4324988.825295815
7758,4320175.657338366
7759,4315361.226278118
7760,4310555.621616648
7761,4305742.343052169
7762,4300921.379646474
7763,4296092.720450181
7764,4291264.299488346
7765,4286443.241833817
7766,4281614.4922115
7767,4276778.039679673
7768,4271933.873285539
7769,4267092.435264335
7770,4262255.908877584
7771,4257411.672528633
7772,4252559.715272652
7773,4247700.026153806
7774,4242846.536607868
7775,4237994.526183107
7776,4233134.787873735
7777,4228267.310732214
7778,4223392.083800088
7779,4218527.501007704
7780,4213659.991678685
7781,4208784.736616326
7782,4203901.724870777
7783,4199011.490603136
7784,4194136.220515216
7785,4189253.197861514
7786,4184362.4117010734
7787,4179463.8510821527
7788,4174564.361506028
7789,4169673.581819871
7790,4164775.0318731368
7791,4159868.7007233095
7792,4154954.577417165
7793,4150046.7691970356
7794,4145140.4663244104
7795,4140226.3755747443
7796,4135304.4860043577
7797,4130374.7866589734
7798,4125459.589404119
7799,4120537.7502199165
7800,4115608.1056222357
7801,4110670.6446666894
7802,4105733.268929459
7803,4100803.692711968
7804,4095866.3045606064
7805,4090921.093541116
7806,4085968.0487087835
7807,4081025.0646295818
7808,4076079.9446365647
7809,4071126.9953384856
7810,4066166.2058011387
7811,4061202.7211324507
7812,4056249.8812499754
7813,4051289.2056995626
7814,4046320.6835577525
7815,4041344.303890805
7816,4036376.963438643
7817,4031408.5739048063
7818,4026432.33150248
7819,4021448.225309032
7820,4016462.033933127
7821,4011485.9429292222
7822,4006501.9928554865
7823,4001510.172800684
7824,3996510.471843449
7825,3991522.149496842
7826,3986530.504587781
7827,3981530.9835844594
7828,3976523.575577246
7829,3971518.024134946
7830,3966518.6974753994
7831,3961511.4886858845
7832,3956496.3868687856
7833,3951474.3912278605
7834,3946467.3961532474
7835,3941452.512991183
7836,3936429.730856358
7837,3931399.038853585
7838,3926377.419168657
7839,3921354.8753008475
7840,3916324.4265943295
7841,3911286.0621665777
7842,3906252.5897899056
7843,3901229.778106163
7844,3896199.0674021384
7845,3891160.4468241846
7846,3886113.905508996
7847,3881059.4325836035
7848,3876023.0652496708
7849,3870984.214938815
7850,3865937.449848717
7851,3860882.7591357054
7852,3855820.1319465805
7853,3850759.050742676
7854,3845712.0885379137
7855,3840657.2067798427
7856,3835594.3946448877
7857,3830523.641300036
7858,3825444.935902839
7859,3820384.441197379
7860,3815321.471104159
7861,3810250.5660131252
7862,3805171.7151119085
7863,3800084.9075788166
7864,3795003.008478512
7865,3789931.9788753265
7866,3784853.0097878324
7867,3779766.0904247244
7868,3774671.2099855146
7869,3769569.508696711
7870,3764490.4489048594
7871,3759403.4452779954
7872,3754308.4870463465
7873,3749205.563431052
7874,3744094.663644184
7875,3738998.582951244
7876,3733903.5747433524
7877,3728800.6077391137
7878,3723689.671181767
7879,3718570.754305587
7880,3713458.0659074746
7881,3708355.0835818485
7882,3703244.1384073365
7883,3698125.219649709
7884,3692998.3165658973
7885,3687870.5659868736
7886,3682759.640515566
7887,3677640.7482832246
7888,3672513.8785786233
7889,3667379.020681809
7890,3662237.7349075563
7891,3657118.897775058
7892,3651992.090111188
7893,3646857.3012281563
7894,3641714.5204295935
7895,3636563.737010539
7896,3631434.49128196
7897,3626299.80033049
7898,3621157.1245566322
7899,3616006.4532880355
7900,3610847.775843895
7901,3605708.0408302434
7902,3600565.4992564735
7903,3595414.9694021363
7904,3590256.440619393
7905,3585089.9022520543
7906,3579943.115351603
7907,3574795.210589921
7908,3569639.3180441307
7909,3564475.427096409
7910,3559303.527120714
7911,3554138.4428876676
7912,3548985.2151122945
7913,3543824.0001986832
7914,3538654.787559478
7915,3533477.566599236
7916,3528295.937277493
7917,3523137.4271419263
7918,3517970.9306646143
7919,3512796.4372890987
7920,3507613.936450993
7921,3502423.417577969
7922,3497253.739448832
7923,3492082.002695157
7924,3486902.270022959
7925,3481714.530899327
7926,3476518.77478355
7927,3471336.0234976397
7928,3466159.0882409024
7929,3460974.1581987888
7930,3455781.2228703387
7931,3450580.2717469097
7932,3445386.129688122
7933,3440204.0381903355
7934,3435013.9531950243
7935,3429815.8642335986
7936,3424609.7608299516
7937,3419405.8875936233
7938,3414218.6826081867
7939,3409023.48556897
7940,3403820.2860402362
7941,3398609.0735788415
7942,3393397.106196803
7943,3388204.83097125
7944,3383004.565292783
7945,3377796.298758944
7946,3372580.0209600353
7947,3367361.574123552
7948,3362164.272402183
7949,3356958.9819870912
7950,3351745.6925095716
7951,3346524.3935938017
7952,3341301.0598741523
7953,3336098.7759007467
7954,3330888.5051523345
7955,3325670.237294422
7956,3320443.961985542
7957,3315217.3120525535
7958,3310010.090572974
7959,3304794.884397868
7960,3299571.683227408
7961,3294340.4767549178
7962,3289112.059593209
7963,3283899.945858081
7964,3278679.8496688483
7965,3273451.7607608307
7966,3268215.668862624
7967,3262987.0119857574
7968,3257770.051753022
7969,3252545.111470801
7970,3247312.180909989
7971,3242071.249834916
7972,3236843.8594973995
7973,3231622.0990349734
7974,3226392.3610920454
7975,3221154.6354755815
7976,3215908.911986107
7977,3210684.2733932706
7978,3205457.759481562
7979,3200223.270823941
7980,3194980.797263892
7981,3189733.1644887575
7982,3184509.906154395
7983,3179278.6860888777
7984,3174039.494178839
7985,3168792.320304759
7986,3163550.311400825
7987,3158322.3916936265
7988,3153086.5132873715
7989,3147842.666106009
7990,3142590.8400674607
7991,3137355.8784850338
7992,3132123.3455694243
7993,3126882.857155601
7994,3121634.4032052937
7995,3116380.6179407393
7996,3111151.462635667
7997,3105914.3651974336
7998,3100669.3156317966
7999,3095416.3039387404
8000,3090172.316932684
8001,3084938.6428112295
8002,3079697.030060005
8003,3074447.4687233325
8004,3069189.948839939
8005,3063957.123615679
8006,3058718.9802418463
8007,3053472.9019135158
8008,3048218.8787140767
8009,3042971.222469683
8010,3037736.5811693203
8011,3032494.0186345954
8012,3027243.5249937437
8013,3021985.0903696674
8014,3016751.2292737495
8015,3011512.215451052
8016,3006265.2843767786
8017,3001010.4262190405
8018,2995764.3026230163
8019,2990528.870563771
8020,2985285.5351972813
8021,2980034.286737028
8022,2974777.1611168925
8023,2969545.344005422
8024,2964305.637620973
8025,2959058.032222621
8026,2953802.5180645054
8027,2948562.9778338764
8028,2943326.9338385775
8029,2938083.0049995645
8030,2932831.181616909
8031,2927583.096323662
8032,2922350.7482573255
8033,2917110.529607995
8034,2911862.430721845
8035,2906607.0061557405
8036,2901378.3876906615
8037,2896141.9129939955
8038,2890897.572458229
8039,2885645.356471318
8040,2880411.1415459192
8041,2875178.444697354
8042,2869937.8964984706
8043,2864689.4873838844
8044,2859450.2820103024
8045,2854221.3970374977
8046,2848984.675294412
8047,2843740.107262482
8048,2838497.064234975
8049,2833272.0252975733
8050,2828039.164261321
8051,2822798.471654692
8052,2817552.7265172806
8053,2812331.567906662
8054,2807102.601960182
8055,2801865.8192535527
8056,2796621.2103585037
8057,2791401.2466202886
8058,2786176.2102781404
8059,2780943.372078007
8060,2775702.7226391607
8061,2770482.2666990776
8062,2765261.194607162
8063,2760032.33565149
8064,2754795.680499094
8065,2749575.817085635
8066,2744358.7440208993
8067,2739133.899178864
8068,2733901.273274507
8069,2728683.070579746
8070,2723470.03144985
8071,2718249.235721485
8072,2713020.674157789
8073,2707805.1840117094
8074,2702596.213854734
8075,2697379.502370652
8076,2692155.040370925
8077,2686943.298414107
8078,2681738.4323981986
8079,2676525.840419196
8080,2671305.51333709
8081,2666098.539191697
8082,2660897.8126147315
8083,2655689.375531468
8084,2650473.218850623
8085,2645272.0162897655
8086,2640075.4645789466
8087,2634871.2179115503
8088,2629659.2672452233
8089,2624464.8243606463
8090,2619272.483072162
8091,2614072.462469878
8092,2608864.753560543
8093,2603678.0429287157
8094,2598489.947747316
8095,2593294.1889880747
8096,2588090.75770702
8097,2582912.736553624
8098,2577728.923292253
8099,2572537.4622822725
8100,2567341.8274090844
8101,2562169.9549919907
8102,2556990.459591294
8103,2551803.332364627
8104,2546618.2678121957
8105,2541450.733357328
8106,2536275.5918852803
8107,2531092.8346034125
8108,2525919.252669825
8109,2520756.092278552
8110,2515585.34092995
8111,2510406.9898813064
8112,2505245.788156729
8113,2500087.0380567056
8114,2494920.7131527527
8115,2489746.804752239
8116,2484598.8662755694
8117,2479444.5628202395
8118,2474282.7008079896
8119,2469121.7517162752
8120,2463979.4650105285
8121,2458829.6446786467
8122,2453672.2821305767
8123,2448526.3318422893
8124,2443388.5484794914
8125,2438243.2478745757
8126,2433090.421488006
8127,2427960.3104703045
8128,2422827.067084531
8129,2417686.322934365
8130,2412545.8152067177
8131,2407424.6243120646
8132,2402295.9576610248
8133,2397159.8068171055
8134,2392036.790554242
8135,2386920.196660671
8136,2381796.143625152
8137,2376664.6230621333
8138,2371561.512878739
8139,2366451.1800321946
8140,2361333.407120832
8141,2356216.970369178
8142,2351120.3448767117
8143,2346016.306755908
8144,2340904.847729963
8145,2335804.5963639156
8146,2330714.2801742014
8147,2325616.5705444585
8148,2320511.4592517926
8149,2315428.2699901
8150,2310344.2968719886
8151,2305252.9495845167
8152,2300159.203405423
8153,2295088.953915385
8154,2290011.357722883
8155,2284926.4067140142
8156,2279851.4536426757
8157,2274787.5956355263
8158,2269716.410307001
8159,2264637.8895973964
8160,2259582.5602322198
8161,2254525.1276478027
8162,2249460.3872051956
8163,2244397.1335382992
8164,2239353.440761738
8165,2234302.467622727
8166,2229244.2061707787
8167,2224202.216962037
8168,2219164.998162779
8169,2214120.518573845
8170,2209072.309020702
8171,2204048.8315966344
8172,2199018.1208787067
8173,2193980.169025661
8174,2188963.4393509557
8175,2183961.9343929463
8176,2178953.2380373282
8177,2173937.342521433
8178,2168914.2400825457
8179,2163909.303409219
8180,2158922.5692062215
8181,2153928.677711407
8182,2148927.6212405087
8183,2143919.3921093657
8184,2138928.546088292
8185,2133956.606369481
8186,2128977.5435147244
8187,2123991.3499181424
8188,2118998.0179741285
8189,2114023.501363517
8190,2109066.379842951
8191,2104102.1693918323
8192,2099130.8624826893
8193,2094152.4515884686
8194,2089196.4452457123
8195,2084254.165619781
8196,2079304.8313176823
8197,2074348.4348903238
8198,2069384.9688892197
8199,2064449.5967482994
8200,2059522.1826931348
8201,2054587.748264596
8202,2049646.286091998
8203,2044697.7888053837
8204,2039785.1188398823
8205,2034872.5940087382
8206,2029953.0831548718
8207,2025026.5789859614
8208,2020095.786952232
8209,2015205.1193826555
8210,2010307.5074032326
8211,2005402.9437989981
8212,2000491.421355998
8213,1995587.4175413642
8214,1990711.652056623
8215,1985828.9765284169
8216,1980939.383819961
8217,1976042.8667956525
8218,1971167.5571475723
8219,1966306.717270131
8220,1961439.0017616556
8221,1956564.403563555
8222,1951682.9156185538
8223,1946838.1538373095
8224,1941992.2630565164
8225,1937139.5311025865
8226,1932279.950995066
8227,1927425.222652249
8228,1922601.1041880788
8229,1917770.185957406
8230,1912932.461056302
8231,1908087.92258245
8232,1903267.4111266227
8233,1898458.254158398
8234,1893642.3318926156
8235,1888819.6375032861
8236,1883993.0201947407
8237,1879205.5720872676
8238,1874411.399944661
8239,1869610.4970169722
8240,1864802.8565561355
8241,1860013.9273297256
8242,1855241.452856105
8243,1850462.2888249916
8244,1845676.4285641715
8245,1840885.059515541
8246,1836134.2303136436
8247,1831376.7526708255
8248,1826612.619990405
8249,1821841.8256778351
8250,1817091.424874525
8251,1812355.581167489
8252,1807613.1235034754
8253,1802864.0453633037
8254,1798114.6827817084
8255,1793400.4206126933
8256,1788679.585455693
8257,1783952.1708665749
8258,1779218.170403585
8259,1774512.8717918142
8260,1769813.6066860233
8261,1765107.803080049
8262,1760395.4546069882
8263,1755694.4907689448
8264,1751016.74331111
8265,1746332.4981727693
8266,1741641.74906157
8267,1736946.7896660077
8268,1732290.5075044176
8269,1727627.7683695846
8270,1722958.566043377
8271,1718282.8943104101
8272,1713636.3682637087
8273,1708995.0827186117
8274,1704347.374650723
8275,1699693.2379186773
8276,1695055.7521670456
8277,1690435.8678472377
8278,1685809.6015601542
8279,1681176.9472381468
8280,1676550.0441173876
8281,1671951.5087067185
8282,1667346.6317710683
8283,1662735.407316159
8284,1658120.5880760069
8285,1653543.3493056279
8286,1648959.8093391412
8287,1644369.9622553398
8288,1639773.8021362328
8289,1635212.6934322456
8290,1630650.4380987394
8291,1626081.9159359508
8292,1621507.1210987577
8293,1616979.4791347524
8294,1612463.34978534
8295,1607941.0279147972
8296,1603412.5077821643
8297,1598877.7836499265
8298,1594336.8497840369
8299,1589818.6344130978
8300,1585335.9709329868
8301,1580847.1772329686
8302,1576352.2476820701
8303,1571851.1766528953
8304,1567343.958521671
8305,1562840.2724522662
8306,1558390.9311350242
8307,1553935.5215921127
8308,1549474.038301716
8309,1545006.475745743
8310,1540532.8284098771
8311,1536053.0907836012
8312,1531632.401060208
8313,1527210.2319537324
8314,1522782.0508950525
8315,1518347.8524745747
8316,1513907.6312866055
8317,1509461.3819294018
8318,1505064.3478908734
8319,1500675.2757874841
8320,1496280.253218773
8321,1491879.2748828044
8322,1487472.335481686
8323,1483059.4297216178
8324,1478690.5409410617
8325,1474334.4226893543
8326,1469972.4151504864
8327,1465604.5131293419
8328,1461230.7114350135
8329,1456851.0048808118
8330,1452514.5571435995
8331,1448191.249868713
8332,1443862.1141757753
8333,1439527.1449756704
8334,1435186.3371836327
8335,1430839.685719247
8336,1426539.786408854
8337,1422249.1475071239
8338,1417952.7407470671
8339,1413650.561144743
8340,1409342.6037206752
8341,1405028.8634999008
8342,1400769.4368581194
8343,1396511.3239917194
8344,1392247.5035169937
8345,1387977.9705543322
8346,1383702.7202287233
8347,1379426.6259548268
8348,1375206.5399340806
8349,1370980.8110257213
8350,1366749.434448951
8351,1362512.4054276557
8352,1358269.7191904539
8353,1354041.8588029733
8354,1349853.955391264
8355,1345660.4686188875
8356,1341461.3938075628
8357,1337256.7262838418
8358,1333046.4613791213
8359,1328870.2382336752
8360,1324714.3761688704
8361,1320552.9899603657
8362,1316386.0750315664
8363,1312213.626810836
8364,1308035.6407315054
8365,1303917.9491224608
8366,1299797.8138754745
8367,1295672.2184624192
8368,1291541.1584116966
8369,1287404.629256771
8370,1283264.6924529069
8371,1279185.4737155316
8372,1275100.8627392624
8373,1271010.8551513315
8374,1266915.446584102
8375,1262814.632675112
8376,1258719.59813829
8377,1254675.6387849583
8378,1250626.3502216968
8379,1246571.7281785514
8380,1242511.7683908106
8381,1238446.4665990525
8382,1234399.984615581
8383,1230391.0838924355
8384,1226376.9165673123
8385,1222357.4784720275
8386,1218332.7654437735
8387,1214302.7733251227
8388,1210308.3093220538
8389,1206334.267151011
8390,1202355.020565501
8391,1198370.5654980897
8392,1194380.8978868232
8393,1190386.0136752345
8394,1186446.8538692968
8395,1182507.4708416138
8396,1178562.9451671073
8397,1174613.272878061
8398,1170658.4500123288
8399,1166717.5747239206
8400,1162817.7295176568
8401,1158912.8068875638
8402,1155002.8029589804
8403,1151087.713862875
8404,1147167.535735884
8405,1143288.5262418757
8406,1139422.8825120607
8407,1135552.222190446
8408,1131676.541499915
8409,1127795.8366690984
8410,1123922.4253416245
8411,1120095.7385572707
8412,1116264.0992823618
8413,1112427.5038305079
8414,1108585.9485211177
8415,1104739.429679441
8416,1100933.7813193577
8417,1097140.8427091974
8418,1093343.0115113056
8419,1089540.2841346958
8420,1085732.6569942767
8421,1081939.2618595453
8422,1078184.705695717
8423,1074425.3199344676
8424,1070661.1010732404
8425,1066892.0456154384
8426,1063118.1500704319
8427,1059397.7910759447
8428,1055676.5340866933
8429,1051950.5064799902
8430,1048219.7048465434
8431,1044484.125783106
8432,1040782.0560282576
8433,1037098.6132844513
8434,1033410.461813328
8435,1029717.5982917469
8436,1026020.0194026607
8437,1022339.3166894895
8438,1018693.3757882158
8439,1015042.7874611662
8440,1011387.5484701981
8441,1007727.6555833204
8442,1004071.252650895
8443,1000462.5032984917
8444,996849.1672370618
8445,993231.241312315
8446,989608.7223761464
8447,985981.6072866841
8448,982407.545336411
8449,978831.1527609464
8450,975250.2305405858
8451,971664.7756099947
8452,968074.7849100918
8453,964529.9235115537
8454,960990.1677270482
8455,957445.9419376584
8456,953897.2431596614
8457,950344.0684156549
8458,946830.935679642
8459,943327.5120617013
8460,939819.6775042037
8461,936307.4291039235
8462,932790.7639639904
8463,929311.7599926062
8464,925844.3659735455
8465,922372.6195092794
8466,918896.51777596
8467,915416.0579561421
8468,911973.4588436525
8469,908541.793898669
8470,905105.8344355625
8471,901665.5777087532
8472,898221.0209790914
8473,894816.9827096412
8474,891420.748343139
8475,888020.2768219865
8476,884615.5654777791
8477,881206.6116485676
8478,877843.1738932803
8479,874482.0736252737
8480,871116.7930061605
8481,867747.3294435949
8482,864375.038624015
8483,861058.7640198382
8484,857738.3751113352
8485,854413.8693790939
8486,851085.2443102051
8487,847752.4973982688
8488,844457.3543610536
8489,841177.2531402446
8490,837893.0978623712
8491,834604.8860925962
8492,831312.6154026152
8493,828040.2919052425
8494,824800.0585065823
8495,821555.8330637973
8496,818307.6132188003
8497,815055.3966200481
8498,811808.776289148
8499,808607.9946212285
8500,805403.2821753252
8501,802194.636668767
8502,798982.0558254583
8503,795765.5373758886
8504,792602.12298197
8505,789436.510443917
8506,786267.0254455395
8507,783093.6657848647
8508,779916.4292665242
8509,776783.368484943
8510,773656.4464833008
8511,770525.7118872473
8512,767391.1625676558
8513,764252.796402006
8514,761152.5245810557
8515,758063.8874306305
8516,754971.4968240941
8517,751875.3507038698
8518,748775.4470190015
8519,745710.2582814192
8520,742659.5039522437
8521,739605.0545843578
8522,736546.9081904809
8523,733485.0627899528
8524,730457.1150157921
8525,727443.8451023491
8526,724426.9378533894
8527,721406.3913506607
8528,718382.2036825533
8529,715395.9142769473
8530,712423.1108773642
8531,709446.7312002926
8532,706466.7733973764
8533,703483.2356268916
8534,700524.0888833164
8535,697591.3916753519
8536,694655.1785560847
8537,691715.4477457486
8538,688772.1974712064
8539,685842.2466921329
8540,682949.3076721447
8541,680052.9124315997
8542,677153.0592580291
8543,674249.7464455765
8544,671350.8831851209
8545,668497.3673617841
8546,665640.4543502327
8547,662780.1425040221
8548,659916.4301833161
8549,657050.3881490094
8550,654235.9743133547
8551,651418.2216812194
8552,648597.1286709236
8553,645772.6937073747
8554,642944.915222097
8555,640165.4338905762
8556,637386.5344450116
8557,634604.3524545268
8558,631818.8864075365
8559,629030.1347990511
8560,626285.9599357849
8561,623545.6220938046
8562,620802.058936402
8563,618055.2690142704
8564,615305.2508846879
8565,612597.681415523
8566,609895.6302661012
8567,607190.4104475561
8568,604482.0205716484
8569,601770.4592566948
8570,599100.6490187173
8571,596436.6275084103
8572,593769.493413733
8573,591099.2454063159
8574,588425.8821643322
8575,585794.8416901799
8576,583168.6119491277
8577,580539.3251698491
8578,577906.9800826622
8579,575271.5754243967
8580,572680.1730708178
8581,570091.5178990648
8582,567499.860720948
8583,564905.2003243157
8584,562307.5355034913
8585,559756.4978007922
8586,557205.2223382918
8587,554650.9994129603
8588,552093.8278690083
8589,549534.7917401154
8590,547023.6176212484
8591,544509.5512294327
8592,541992.5914577009
8593,539472.7372054973
8594,536955.4501194169
8595,534481.2871824609
8596,532004.2855704795
8597,529524.4442306412
8598,527041.7621164887
8599,524566.4863181314
8600,522129.21942836227
8601,519689.1670637869
8602,517246.3282245999
8603,514800.70191734296
8604,512367.5448860934
8605,509967.0903757114
8606,507563.9032277009
8607,505157.98249418574
8608,502749.3272335923
8609,500358.23423629795
8610,497994.5430353919
8611,495628.17170862516
8612,493259.11935897183
8613,490887.3850956629
8614,488538.128896248
8615,486211.1901253591
8616,483881.6234560589
8617,481549.4280410834
8618,479214.60303939146
8619,476906.76997673686
8620,474616.6150888418
8621,472323.88429068256
8622,470028.57678370783
8623,467730.69177553745
8624,465463.5546067364
8625,463210.1006633804
8626,460954.12242731254
8627,458695.61914757063
8628,456434.5900793327
8629,454207.536097839
8630,451990.23428022204
8631,449770.45889551257
8632,447548.2092390952
8633,445323.4846124329
8634,443137.9509645057
8635,440956.2606688503
8636,438772.14665381133
8637,436585.60825987166
8638,434398.17520316405
8639,432253.9380038153
8640,430107.32669023325
8641,427958.34064082854
8642,425806.9792399785
8643,423664.27496256796
8644,421554.5440322662
8645,419442.4870779214
8646,417328.10352069314
8647,415211.3927876655
8648,413114.4700453862
8649,411038.7293717612
8650,408960.70992812153
8651,406880.411177223
8652,404797.83258769056
8653,402747.63190263876
8654,400705.37309577625
8655,398660.88194983144
8656,396614.157968003
8657,394569.64747577894
8658,392562.5558886204
8659,390553.27804627357
8660,388541.81348550203
8661,386528.1617488347
8662,384532.6150080051
8663,382557.96605486335
8664,380581.175631267
8665,378602.2433122563
8666,376621.1686785785
8667,374675.2115863511
8668,372732.51973441103
8669,370787.7304125827
8670,368840.8432331041
8671,366905.1844239595
8672,364996.02511671267
8673,363084.81192537665
8674,361171.54449274513
8675,359256.22246719565
8676,357371.7800318366
8677,355493.58548241993
8678,353613.3794823638
8679,351731.1617096099
8680,349859.78639832605
8681,348014.0622089537
8682,346166.36854859965
8683,344316.7051238781
8684,342465.0716468675
8685,340646.1712632422
8686,338830.4499035566
8687,337012.79999038036
8688,335193.2212635137
8689,333389.76418672886
8690,331605.48397892836
8691,329819.31564524607
8692,328031.25895234593
8693,326244.6190727063
8694,324491.25759851077
8695,322736.0476567014
8696,320978.9890399727
8697,319220.0815462974
8698,317492.26332496264
8699,315773.91331316635
8700,314053.7602865256
8701,312331.8040688099
8702,310608.0444889997
8703,308912.41140437825
8704,307228.4190833589
8705,305542.66821339744
8706,303855.15864820755
8707,302165.890246635
8708,300503.7806576231
8709,298853.50362475606
8710,297201.5115409392
8711,295547.8042887088
8712,293892.3817556625
8713,292264.9971415827
8714,290647.80417738465
8715,289028.93871093093
8716,287408.4006525017
8717,285786.1899173625
8718,284194.602120775
8719,282609.8730059478
8720,281023.5130065687
8721,279435.5220595968
8722,277845.9001069133
8723,276291.0582704516
8724,274738.18360579043
8725,273183.7187612712
8726,271627.6636995123
8727,270072.82421451143
8728,268552.7555966176
8729,267031.1366257327
8730,265507.9672843594
8731,263983.24755976244
8732,262467.4572037629
8733,260978.01708390823
8734,259487.0655187266
8735,257994.60251447256
8736,256500.62808208537
8737,255024.49283521957
8738,253565.1040818117
8739,252104.24193081912
8740,250641.90641128796
8741,249178.09755688114
8742,247742.12584724015
8743,246312.2214394124
8744,244880.8808385665
8745,243448.10409562054
8746,242018.0767928581
8747,240618.49953690657
8748,239217.52239838446
8749,237815.14544470658
8750,236411.36874775458
8751,235022.94324719545
8752,233651.71041816936
8753,232279.11325374566
8754,230905.15184150008
8755,229529.8262734082
8756,228183.237940265
8757,226839.81265683225
8758,225495.05779140594
8759,224148.9734508682
8760,222811.8169095006
8761,221496.96746428453
8762,220180.8222911941
8763,218863.38151133934
8764,217544.6452500819
8765,216250.22512877546
8766,214962.1044543969
8767,213672.72124679748
8768,212382.07564482713
8769,211099.16149442052
8770,209838.49156745264
8771,208576.59140323417
8772,207313.46115345892
8773,206049.10097392314
8774,204809.50363392953
8775,203574.52322883773
8776,202338.34428568976
8777,201100.9669724361
8778,199874.5977178129
8779,198665.98482116434
8780,197456.20418921192
8781,196245.2560014525
8782,195033.17209354352
8783,193850.38528099534
8784,192666.4608073698
8785,191481.3988631308
8786,190295.19964262846
8787,189127.07868027381
8788,187968.47885086178
8789,186808.77092284136
8790,185647.95510089656
8791,184495.36785127924
8792,183361.57159059637
8793,182226.69590572233
8794,181090.74101112268
8795,179954.50800391426
8796,178845.00447861204
8797,177734.44952122262
8798,176622.84335546897
8799,175510.18620875033
8800,174417.99860369752
8801,173331.26292230084
8802,172243.5033660487
8803,171154.72017101964
8804,170079.73398814152
8805,169016.32600567138
8806,167951.92082868918
8807,166886.5187014525
8808,165829.35273178035
8809,164788.79055930275
8810,163747.25723386987
8811,162704.7530074442
8812,161666.0628780087
8813,160648.43957401428
8814,159629.8710591328
8815,158610.35759242604
8816,157589.8994363643
8817,156593.4618822695
8818,155597.36984773076
8819,154600.35817136633
8820,153602.42712222034
8821,152622.97587469177
8822,151648.88192319125
8823,150673.89301523945
8824,149698.00942601988
8825,148736.06721413916
8826,147783.5026874534
8827,146830.06727930726
8828,145875.7612706022
8829,144931.79166496464
8830,144000.29745377146
8831,143067.95583966686
8832,142134.76710886514
8833,141209.17778403664
8834,140298.30414131808
8835,139386.60599144193
8836,138474.08362553723
8837,137567.22947914846
8838,136676.5358371043
8839,135785.0400142126
8840,134892.74230614086
8841,134004.9284401923
8842,133133.98323059836
8843,132262.2576100958
8844,131389.7518785254
8845,130521.23644830578
8846,129669.6169262592
8847,128817.23821966686
8848,127964.10063219348
8849,127115.0975679923
8850,126282.38963898299
8851,125448.94322073729
8852,124614.75862040183
8853,123785.44022703821
8854,122971.23827728094
8855,122156.31801479853
8856,121340.67974989046
8857,120531.17918886885
8858,119735.08591884346
8859,118938.29400579481
8860,118140.80376286355
8861,117351.21742181413
8862,116572.84368294256
8863,115793.79047568023
8864,115014.05811570631
8865,114244.4478695738
8866,113483.41250399374
8867,112721.71636106946
8868,111959.35975873018
8869,111209.75512704278
8870,110465.68481040711
8871,109720.97193513018
8872,108975.61682110652
8873,108246.01702546526
8874,107518.54611272298
8875,106790.45039869144
8876,106062.72794154721
8877,105352.10613076866
8878,104640.87650485997
8879,103929.03938442717
8880,103221.63928565856
8881,102526.89115875361
8882,101831.55208217914
8883,101135.62237778636
8884,100448.45582777521
8885,99769.2383107046
8886,99089.44627990748
8887,98409.08005824352
8888,97742.03543309045
8889,97078.01253283495
8890,96413.43113535033
8891,95749.85016127158
8892,95101.23603821537
8893,94452.07870285519
8894,93802.37847716581
8895,93159.00277816298
8896,92524.91676536985
8897,91890.3027468208
8898,91255.16104488412
8899,90631.81206106019
8900,90011.93896995504
8901,89391.55268931428
8902,88772.60580973685
8903,88167.1360545334
8904,87561.16722441578
8905,86954.69963987349
8906,86355.71889212169
8907,85763.8370725529
8908,85171.47024122627
8909,84578.61871849046
8910,84002.53730422615
8911,83427.36939742185
8912,82851.73296611353
8913,82275.62832844016
8914,81708.78226516415
8915,81149.9035859965
8916,80590.57237231285
8917,80030.78893986344
8918,79474.47648747252
8919,78936.89741892174
8920,78398.88568830995
8921,77860.44160570654
8922,77321.56548301713
8923,76782.25763398652
8924,76252.31419179072
