,0
1208,5198.83190671466
1209,5253.201712939207
1210,5307.667198427761
1211,5362.649650572586
1212,5418.522376756839
1213,5474.493427023196
1214,5531.112219928036
1215,5588.518619583084
1216,5646.026042257929
1217,5704.335089786643
1218,5763.3063382290975
1219,5822.381363490947
1220,5882.5908906535215
1221,5943.385976216286
1222,6004.288048162218
1223,6065.800143925851
1224,6128.459811285326
1225,6191.229746293646
1226,6254.110142998146
1227,6318.660282106001
1228,6383.340218964552
1229,6448.133978714522
1230,6514.120652826249
1231,6580.752361732296
1232,6647.501328231581
1233,6714.978699919576
1234,6783.604534033966
1235,6852.3511349759465
1236,6921.375149280427
1237,6992.038049175575
1238,7062.82530069884
1239,7133.737122682325
1240,7206.19720449663
1241,7279.068715674085
1242,7352.068465163391
1243,7426.229311417153
1244,7501.229288778809
1245,7576.361250097921
1246,7652.284725371414
1247,7729.457977460069
1248,7806.767038005319
1249,7884.516875631107
1250,7963.908817591148
1251,8043.440472427749
1252,8123.112086005499
1253,8204.738953220029
1254,8286.539309711257
1255,8368.483617373628
1256,8452.108666214155
1257,8536.22444868342
1258,8620.488256978602
1259,8706.181405805184
1260,8792.65996023047
1261,8879.290698455285
1262,8967.123818035974
1263,9056.013116778002
1264,9145.058841714139
1265,9235.105775115344
1266,9326.45442167828
1267,9417.963822361691
1268,9510.300404682164
1269,9604.157638508439
1270,9698.180041032396
1271,9792.88865659778
1272,9889.322483953985
1273,9985.926014261577
1274,10083.102068308428
1275,10182.527126080216
1276,10282.1271507294
1277,10381.902450159996
1278,10483.305974076427
1279,10585.970363329796
1280,10688.815419991088
1281,10791.851809697773
1282,10897.674081358706
1283,11003.682577625348
1284,11109.877626212896
1285,11217.38335558067
1286,11326.624314745917
1287,11436.057514675516
1288,11545.683293671811
1289,11657.847462726239
1290,11770.588913323832
1291,11883.528764801817
1292,11997.563487475743
1293,12113.684250674498
1294,12230.009361621014
1295,12346.539179923366
1296,12465.56064615184
1297,12585.343175990494
1298,12705.336497502665
1299,12826.439958326779
1300,12949.753047150965
1301,13073.283140677226
1302,13197.03062078707
1303,13323.466609992895
1304,13450.607735081327
1305,13577.972601396392
1306,13706.736214503286
1307,13837.615494000904
1308,13968.725093077122
1309,14100.065417044776
1310,14234.426043030262
1311,14369.3577120687
1312,14504.526832023963
1313,14641.284693124595
1314,14780.116748808712
1315,14919.193119255518
1316,15058.514234406357
1317,15201.253628380677
1318,15344.31669178989
1319,15487.631515629584
1320,15633.024953649128
1321,15780.15514725385
1322,15927.544258567754
1323,16075.709651757204
1324,16227.103753475249
1325,16378.764276468135
1326,16530.691689579904
1327,16685.20132539183
1328,16841.222657653492
1329,16997.518554125014
1330,17154.719602900408
1331,17315.19242357642
1332,17475.94764212898
1333,17636.985755517446
1334,17800.95222299275
1335,17966.258900704925
1336,18131.856482846742
1337,18298.786396165207
1338,18468.7379831508
1339,18638.988648611903
1340,18809.53891886209
1341,18983.67631389241
1342,19158.67500748583
1343,19333.981661381215
1344,19511.371154032946
1345,19691.214165930756
1346,19871.3736630934
1347,20052.128796243276
1348,20236.95910501394
1349,20422.114675623954
1350,20607.596080464016
1351,20796.382402555046
1352,20987.00308301224
1353,21177.959215122475
1354,21369.251389208293
1355,21565.361799157174
1356,21761.90531017262
1357,21958.794695753877
1358,22157.521976438453
1359,22359.766886234775
1360,22562.36770383764
1361,22765.32505556794
1362,22971.883790928972
1363,23180.311639591204
1364,23389.106276707396
1365,23598.60325871104
1366,23812.975123675813
1367,24027.724237290022
1368,24242.851263429653
1369,24460.71423026764
1370,24681.536407879612
1371,24902.74718530866
1372,25124.347246406396
1373,25350.90777852949
1374,25578.32251009512
1375,25806.137442959578
1376,26036.210916226715
1377,26269.951219318926
1378,26504.10285536038
1379,26738.666548208206
1380,26978.014936075182
1381,27218.626531707094
1382,27459.661552289836
1383,27702.902981026895
1384,27950.099225710514
1385,28197.730482916104
1386,28445.79751817165
1387,28699.14849122923
1388,28953.770783598473
1389,29208.841156741186
1390,29465.66206558809
1391,29727.411474880868
1392,29989.621507145344
1393,30252.29297297825
1394,30519.072858892247
1395,30788.56053687171
1396,31058.522455516115
1397,31329.18355493003
1398,31606.08854703809
1399,31883.480832693713
1400,32161.361269428227
1401,32442.644232207072
1402,32727.608500462884
1403,33013.07424486341
1404,33299.042347898154
1405,33591.35432540269
1406,33884.54896357006
1407,34178.25956156736
1408,34475.17570582179
1409,34776.24456237217
1410,35077.843235688124
1411,35379.9726581326
1412,35688.62878902162
1413,35998.262877154375
1414,36308.44185502227
1415,36622.178064797736
1416,36939.99668428104
1417,37258.37459651928
1418,37577.37754777269
1419,37903.5316104022
1420,38230.25963437844
1421,38557.562629749176
1422,38889.94268700263
1423,39226.17451784781
1424,39562.99804474911
1425,39900.41430896346
1426,40243.76005529878
1427,40590.29231645691
1428,40937.434400217724
1429,41285.18737973701
1430,41639.96731100291
1431,41997.02581762297
1432,42354.71267077827
1433,42713.02897622268
1434,43079.72443639007
1435,43447.538184940015
1436,43815.99920694212
1437,44186.078146031905
1438,44564.21390413933
1439,44943.01510022072
1440,45322.482905302844
1441,45705.30190736934
1442,46094.64084049442
1443,46484.66492677607
1444,46875.37537193521
1445,47271.45279052857
1446,47672.23318723688
1447,48073.71887162056
1448,48475.9110848329
1449,48885.77842620826
1450,49298.24186294781
1451,49711.43114700392
1452,50125.90371016694
1453,50549.549553984245
1454,50973.94092375385
1455,51399.0791314398
1456,51828.25955680676
1457,52264.06018235782
1458,52700.62772366575
1459,53137.96353033614
1460,53582.421169924746
1461,54030.62774846965
1462,54479.623074583134
1463,54929.66867793406
1464,55389.726176416
1465,55850.593277540545
1466,56312.27140603284
1467,56778.76930526923
1468,57252.19416071668
1469,57726.45214248256
1470,58201.54471668844
1471,58683.79734049763
1472,59170.86733682937
1473,59658.79447199489
1474,60147.58025437264
1475,60646.20874484703
1476,61147.20539012815
1477,61649.08368215166
1478,62153.1821795559
1479,62667.48567430067
1480,63182.694232984286
1481,63698.80944832296
1482,64220.35766135571
1483,64749.1366488146
1484,65278.84617396737
1485,65809.48787435835
1486,66349.14988002134
1487,66892.6967198529
1488,67437.200085623
1489,67983.48714799152
1490,68541.11673838546
1491,69099.72763733234
1492,69659.32157172207
1493,70225.06978431498
1494,70798.48003856164
1495,71372.89937193574
1496,71948.3295601975
1497,72533.02253287556
1498,73122.54795040716
1499,73713.11080628744
1500,74304.71292618252
1501,74909.0414127544
1502,75515.0221130532
1503,76122.06920945826
1504,76733.16759363434
1505,77354.85539150055
1506,77977.63722658806
1507,78601.51502416433
1508,79233.41643150384
1509,79872.22693209964
1510,80512.16160218915
1511,81153.22242006606
1512,81806.6623155823
1513,82462.95255824125
1514,83120.39773097825
1515,83781.78147775253
1516,84454.73033591552
1517,85128.86343973665
1518,85804.182873231
1519,86488.3516568453
1520,87179.48070854515
1521,87871.82599913038
1522,88565.38966891695
1523,89273.12515194408
1524,89982.80940018661
1525,90693.74254046574
1526,91410.68692231928
1527,92138.02786707052
1528,92866.64877584486
1529,93596.55190110087
1530,94339.79020205469
1531,95088.28179420391
1532,95838.09057096233
1533,96589.21885028869
1534,97353.36491240219
1535,98123.4694157981
1536,98894.92913787373
1537,99667.74646351919
1538,100453.5853619078
1539,101245.77256585345
1540,102039.3538492768
1541,102834.33166545404
1542,103642.66958348505
1543,104457.41690576515
1544,105273.59800847255
1545,106091.2154147482
1546,106922.87992555364
1547,107760.67251387182
1548,108599.93943732153
1549,109440.68329041108
1550,110296.5236449564
1551,111157.85447841791
1552,112020.70106925133
1553,112885.06608485912
1554,113765.95350502637
1555,114651.32349609073
1556,115538.25154826445
1557,116426.74040339602
1558,117333.56837948864
1559,118243.48647648394
1560,119155.00583396493
1561,120068.47305147478
1562,121001.8138622564
1563,121936.7971524554
1564,122873.42581247776
1565,123814.29650388622
1566,124773.18288300638
1567,125733.75669623756
1568,126696.0209130963
1569,127665.25164190859
1570,128650.21632834926
1571,129636.91434109965
1572,130625.3487304362
1573,131624.3021897646
1574,132636.78272049557
1575,133651.0449994898
1576,134667.09216223581
1577,135693.835421814
1578,136734.36550675772
1579,137776.72670113138
1580,138820.92222728845
1581,139876.58509525598
1582,140945.70478782727
1583,142016.70590137193
1584,143089.5917467808
1585,144175.3308098002
1586,145273.58655626787
1587,146373.774996879
1588,147475.89953275383
1589,148592.89818521487
1590,149720.84287385116
1591,150850.77250276372
1592,151982.69056501496
1593,153132.15903562852
1594,154290.35204625025
1595,155450.58322766869
1596,156612.85616661905
1597,157796.0315429295
1598,158985.0387969641
1599,160176.1384482137
1600,161369.33417883972
1601,162587.4804299018
1602,163807.8744410263
1603,165030.41608328308
1604,166259.357220763
1605,167509.51713342767
1606,168761.87705879053
1607,170016.44086839375
1608,171282.78726339384
1609,172566.05498629552
1610,173851.58098449328
1611,175139.36923205864
1612,176442.61967818713
1613,177759.60609616252
1614,179078.91012705595
1615,180400.53584936008
1616,181742.05928675673
1617,183093.382360659
1618,184447.0834725779
1619,185803.16680734057
1620,187184.3605240641
1621,188570.64534929793
1622,189959.36973767856
1623,191353.44657474582
1624,192772.82763473745
1625,194194.7065001043
1626,195619.08756643804
1627,197055.26387874733
1628,198510.8148693127
1629,199968.9273165151
1630,201429.60572795835
1631,202909.36004222833
1632,204401.72668192306
1633,205896.7195658411
1634,207394.3433155973
1635,208921.1134546731
1636,210453.06479253745
1637,211987.71203513918
1638,213525.05992668023
1639,215092.88297797213
1640,216665.14153621715
1641,218240.1669311949
1642,219817.96403193168
1643,221428.4155653514
1644,223041.71189170328
1645,224657.8472723878
1646,226279.35050203415
1647,227931.51577769208
1648,229586.58850863596
1649,231244.57381135077
1650,232911.43217862796
1651,234606.04594633027
1652,236303.6418694843
1653,238004.22519603063
1654,239718.11039672085
1655,241455.92633164645
1656,243196.80044849325
1657,244940.73812899127
1658,246703.35524162106
1659,248485.1352816719
1660,250270.05087095723
1661,252058.1075273569
1662,253871.194982065
1663,255697.7093918699
1664,257527.43807371997
1665,259360.38668402936
1666,261226.66104638044
1667,263099.74563777825
1668,264976.1264546625
1669,266856.2638200947
1670,268773.4188316673
1671,270693.9476231369
1672,272617.8561316153
1673,274551.1296844622
1674,276521.36843852804
1675,278495.074388391
1676,280472.2536355542
1677,282452.91229226004
1678,284468.370823251
1679,286496.23348406376
1680,288527.6647462666
1681,290562.6708898161
1682,292619.2573399099
1683,294702.2663961297
1684,296788.9410994575
1685,298879.2879006288
1686,300978.93849985383
1687,303118.093842523
1688,305261.01363760757
1689,307407.7045097179
1690,309558.17309512204
1691,311748.7158061007
1692,313948.8926399694
1693,316152.9413108514
1694,318360.8686323301
1695,320600.3694741088
1696,322860.6915419366
1697,325124.99128936225
1698,327393.27571622934
1699,329675.9697174089
1700,331997.6054352843
1701,334323.3267314994
1702,336653.140795775
1703,338987.05483048444
1704,341364.9355403441
1705,343753.26561774657
1706,346145.79864109826
1707,348542.54200666083
1708,350968.0756884022
1709,353420.2187916854
1710,355876.67713801295
1711,358337.4583212645
1712,360812.71839214483
1713,363330.8804417661
1714,365853.47391346714
1715,368380.5066055769
1716,370911.9863301481
1717,373488.9437576597
1718,376078.85301593354
1719,378673.3199558062
1720,381272.35259779467
1721,383900.23970633664
1722,386558.65750179015
1723,389221.7535390108
1724,391889.536050675
1725,394570.69074876886
1726,397298.8220271981
1727,400031.7542280034
1728,402769.4957997514
1729,405512.05520587764
1730,408305.3728916259
1731,411109.36064637825
1732,413918.2828144321
1733,416732.14807926933
1734,419584.42808921967
1735,422460.70322205615
1736,425342.0399782926
1737,428228.44726527185
1738,431142.1973698076
1739,434092.0042506642
1740,437047.0021548368
1741,440007.2002173826
1742,442984.9823105523
1743,446009.5779696199
1744,449039.496264015
1745,452074.74656040425
1746,455119.1763989535
1747,458219.8306436657
1748,461325.94137029885
1749,464437.5181810601
1750,467554.5706950535
1751,470729.2606626338
1752,473912.8487829969
1753,477102.0393308718
1754,480296.8421652956
1755,483544.4586520986
1756,486806.82216955797
1757,490074.9267421125
1758,493348.7824727536
1759,496672.1075977188
1760,500014.5576826059
1761,503362.8897575425
1762,506717.1141735343
1763,510118.98298395815
1764,513542.8441014178
1765,516972.73047464853
1766,520408.65270677087
1767,523891.9529479354
1768,527398.5629886119
1769,530911.3439051723
1770,534430.3065569972
1771,537997.9784491966
1772,541588.6888628247
1773,545185.7181507035
1774,548789.0774326579
1775,552444.1134561736
1776,556120.289388156
1777,559802.9345951108
1778,563492.0604615343
1779,567237.5051501243
1780,571000.5255811692
1781,574770.1681146096
1782,578546.4444038833
1783,582385.3941473567
1784,586236.652036259
1785,590094.6873062819
1786,593961.135264034
1787,597895.1147405942
1788,601836.0171702831
1789,605783.8547359708
1790,609749.2097612562
1791,613774.095160387
1792,617806.0634872781
1793,621845.1272063184
1794,625912.6332751765
1795,630029.8578573669
1796,634154.3278641712
1797,638286.0560459348
1798,642459.008223613
1799,646670.0198063741
1800,650888.441858439
1801,655114.2874205973
1802,659396.0317157673
1803,663702.2928333409
1804,668016.1320386472
1805,672337.5626674431
1806,676731.4958991274
1807,681134.483965968
1808,685545.2203388904
