,0
1014,3.262553253185473e-11
1015,3.35504702120506e-11
1016,3.447703558576459e-11
1017,3.54601418299483e-11
1018,3.6447604868822565e-11
1019,3.745422975904048e-11
1020,3.850611498268259e-11
1021,3.955985130049772e-11
1022,4.065589992663687e-11
1023,4.177787856657655e-11
1024,4.290183165017986e-11
1025,4.410633796829549e-11
1026,4.5314640298676146e-11
1027,4.6525068984039204e-11
1028,4.781630741193398e-11
1029,4.911860204431002e-11
1030,5.042318843811071e-11
1031,5.18020796870232e-11
1032,5.320470899994741e-11
1033,5.46098066419735e-11
1034,5.608302819693368e-11
1035,5.7592695761001494e-11
1036,5.910502001870508e-11
1037,6.068370467165915e-11
1038,6.231444889194726e-11
1039,6.394806287500817e-11
1040,6.562001593957969e-11
1041,6.73801888816475e-11
1042,6.914345935348221e-11
1043,7.091528241840852e-11
1044,7.281371615305844e-11
1045,7.471549072703212e-11
1046,7.662061201949072e-11
1047,7.864038782610951e-11
1048,8.069001723901422e-11
1049,8.274325356343847e-11
1050,8.48873823788993e-11
1051,8.709503454873919e-11
1052,8.930657171650145e-11
1053,9.158315845203572e-11
1054,9.395925466209207e-11
1055,9.633953229571275e-11
1056,9.875833206875451e-11
1057,1.0131386463571905e-10
1058,1.0387389439602426e-10
1059,1.0644547347116061e-10
1060,1.0919203092421134e-10
1061,1.1194342173372141e-10
1062,1.1469965440536288e-10
1063,1.1762901084466516e-10
1064,1.2058399496130007e-10
1065,1.235441792209266e-10
1066,1.2666226912447956e-10
1067,1.2983372908603155e-10
1068,1.3301077014195795e-10
1069,1.36331599696662e-10
1070,1.3973309615691197e-10
1071,1.4314057852677828e-10
1072,1.4667925291003667e-10
1073,1.5032505338768755e-10
1074,1.5397726969799003e-10
1075,1.5775006832469684e-10
1076,1.6165517688668478e-10
1077,1.6556715760831732e-10
1078,1.6959161326613885e-10
1079,1.7377180116722977e-10
1080,1.77959345309007e-10
1081,1.822543273145762e-10
1082,1.867261646155184e-10
1083,1.912058713979625e-10
1084,1.9579167290911317e-10
1085,2.005725610963086e-10
1086,2.0536186262872696e-10
1087,2.1026029224999876e-10
1088,2.15368497878686e-10
1089,2.2048569286156269e-10
1090,2.2573008899305848e-10
1091,2.3121404189204566e-10
1092,2.3670764538036707e-10
1093,2.422491282176897e-10
1094,2.4813327740847864e-10
1095,2.5402778144881453e-10
1096,2.5993265856101227e-10
1097,2.662130344505019e-10
1098,2.7255518665301715e-10
1099,2.789084996927863e-10
1100,2.8549663656172444e-10
1101,2.9231620672027856e-10
1102,2.991477778699683e-10
1103,3.0605986747197906e-10
1104,3.1338834969826424e-10
1105,3.207297284924859e-10
1106,3.280840265498407e-10
1107,3.3585376863480594e-10
1108,3.437383191403285e-10
1109,3.5163674477545196e-10
1110,3.597995232216623e-10
1111,3.682625150462359e-10
1112,3.7674039993387183e-10
1113,3.853178549072086e-10
1114,3.9439655817989404e-10
1115,4.034912380365768e-10
1116,4.126019225926225e-10
1117,4.2224026056527274e-10
1118,4.3199117442141677e-10
1119,4.4175924780890713e-10
1120,4.518993124855583e-10
1121,4.6234810623028263e-10
1122,4.728152876262206e-10
1123,4.83492583099581e-10
1124,4.947091498692352e-10
1125,5.059454554069945e-10
1126,5.172015344488533e-10
1127,5.291466332364186e-10
1128,5.412001177409287e-10
1129,5.532748138103486e-10
1130,5.657881285932301e-10
1131,5.787093277614617e-10
1132,5.91653265487452e-10
1133,6.047688056483813e-10
1134,6.186108376894284e-10
1135,6.3247722875781e-10
1136,6.463680217201822e-10
1137,6.610505162611231e-10
1138,6.758952643408117e-10
1139,6.907661360142776e-10
1140,7.061827845268181e-10
1141,7.220645933650288e-10
1142,7.379743508028636e-10
1143,7.541710705639713e-10
1144,7.711515553155298e-10
1145,7.881619221020891e-10
1146,8.052022235096222e-10
1147,8.233320855142788e-10
1148,8.415078165948885e-10
1149,8.597155330891662e-10
1150,8.787922126934402e-10
1151,8.982012125745319e-10
1152,9.176443681594206e-10
1153,9.377285772282351e-10
1154,9.584420216139997e-10
1155,9.791919172477621e-10
1156,1.0003489706026934e-09
1157,1.0224414315354859e-09
1158,1.0445727704913374e-09
1159,1.0668728966885542e-09
1160,1.09042247126096e-09
1161,1.1140134880657016e-09
1162,1.1376460200322176e-09
1163,1.1626205981317245e-09
1164,1.187753191151196e-09
1165,1.2129300121778182e-09
1166,1.2392843082913805e-09
1167,1.2660441760325617e-09
1168,1.292851135437375e-09
1169,1.3206757707332936e-09
1170,1.3491525519335806e-09
1171,1.377679446198997e-09
1172,1.4070714856203595e-09
1173,1.4373589031952618e-09
1174,1.4676996201691257e-09
1175,1.4987629674913129e-09
1176,1.5309589764127283e-09
1177,1.5632116434467815e-09
1178,1.5960574539742376e-09
1179,1.630264393152308e-09
1180,1.6645315292513096e-09
1181,1.699278640634625e-09
1182,1.7356033888768882e-09
1183,1.771992060932266e-09
1184,1.808767442591593e-09
1185,1.847321578714057e-09
1186,1.8859435618967007e-09
1187,1.9248827835422344e-09
1188,1.9657827507077418e-09
1189,2.0067546930956237e-09
1190,2.0480024128402985e-09
1191,2.0913696872006476e-09
1192,2.1348132787176175e-09
1193,2.1785237512821668e-09
1194,2.2244850150008407e-09
1195,2.270527160743951e-09
1196,2.316864766258582e-09
1197,2.365552084992457e-09
1198,2.4143250830259287e-09
1199,2.463464876938031e-09
1200,2.5150158818564474e-09
1201,2.566657605551081e-09
1202,2.618785890151816e-09
1203,2.6733439645733427e-09
1204,2.7279980495717106e-09
1205,2.7833129676600047e-09
1206,2.841027438386963e-09
1207,2.898843474274657e-09
1208,2.95755562548045e-09
1209,3.0185819589130733e-09
1210,3.0797156856780134e-09
1211,3.142048765971501e-09
1212,3.206548769084172e-09
1213,3.2711622784464034e-09
1214,3.337353743364223e-09
1215,3.4054957696268454e-09
1216,3.473757711322407e-09
1217,3.5440594634457812e-09
1218,3.61601862377486e-09
1219,3.688104416878091e-09
1220,3.763234143425999e-09
1221,3.8398536563636134e-09
1222,3.916608003301268e-09
1223,3.994967100944362e-09
1224,4.076501728978619e-09
1225,4.158179840566356e-09
1226,4.240001688207756e-09
1227,4.326671101590039e-09
1228,4.41354191799378e-09
1229,4.500565608503201e-09
1230,4.591101158451806e-09
1231,4.6834425985235075e-09
1232,4.7759465398306825e-09
1233,4.870575271261677e-09
1234,4.968677405272297e-09
1235,5.066952178109929e-09
1236,5.165917983718072e-09
1237,5.270083449317763e-09
1238,5.374432223913539e-09
1239,5.478964630089799e-09
1240,5.588541349653318e-09
1241,5.699280312908635e-09
1242,5.810214153112084e-09
1243,5.924977221524739e-09
1244,6.042436014855646e-09
1245,6.1601015106007045e-09
1246,6.280364734677514e-09
1247,6.404886902694698e-09
1248,6.529628203157288e-09
1249,6.65572724305481e-09
1250,6.787670693261474e-09
1251,6.919846335785348e-09
1252,7.052254579234927e-09
1253,7.191877461185675e-09
1254,7.331860843008116e-09
1255,7.472090565709967e-09
1256,7.61865192753937e-09
1257,7.76683178891897e-09
1258,7.915272415231397e-09
1259,8.069195824812433e-09
1260,8.225976743744958e-09
1261,8.3830335636346e-09
1262,8.544770339804433e-09
1263,8.710573238515742e-09
1264,8.876667914941404e-09
1265,9.046698636036519e-09
1266,9.221961299441071e-09
1267,9.39753238772512e-09
1268,9.576368457294826e-09
1269,9.761546063613247e-09
1270,9.947049542992577e-09
1271,1.0135256095561385e-08
1272,1.0330906771386848e-08
1273,1.0526901750638183e-08
1274,1.0725139509588896e-08
1275,1.0933523758028412e-08
1276,1.1142274718261357e-08
1277,1.1351393035621502e-08
1278,1.1567953457927514e-08
1279,1.1790166155163416e-08
1280,1.2012769899307679e-08
1281,1.223581742526758e-08
1282,1.2472357852122034e-08
1283,1.2709314539627817e-08
1284,1.2946688220313994e-08
1285,1.3190315898802738e-08
1286,1.3442401427567123e-08
1287,1.3694930573039943e-08
1288,1.394790411589107e-08
1289,1.4213895711672123e-08
1290,1.4482391826546617e-08
1291,1.4751360437253738e-08
1292,1.502575907999837e-08
1293,1.5311069096610705e-08
1294,1.5596881197929556e-08
1295,1.5883196267515954e-08
1296,1.618306191906462e-08
1297,1.6486602643568807e-08
1298,1.67906775349284e-08
1299,1.71005771220264e-08
1300,1.7422769563725876e-08
1301,1.7745528995316604e-08
1302,1.806885641457859e-08
1303,1.8407740379199036e-08
1304,1.8750148384114896e-08
1305,1.9093158953991343e-08
1306,1.9444120447943683e-08
1307,1.980751585522173e-08
1308,2.017155076080226e-08
1309,2.0536226290064506e-08
1310,2.0919528480545657e-08
1311,2.1305662722965362e-08
1312,2.16924764791755e-08
1313,2.2088947672016697e-08
1314,2.24983006205955e-08
1315,2.2908373942923696e-08
1316,2.331916890670387e-08
1317,2.3752410381487385e-08
1318,2.4186910469354738e-08
1319,2.462217518455884e-08
1320,2.507108438071761e-08
1321,2.5531225740311998e-08
1322,2.599217685039884e-08
1323,2.6457695878401935e-08
1324,2.6945604465776994e-08
1325,2.7434371668027958e-08
1326,2.7923998996131977e-08
1327,2.8431823551864298e-08
1328,2.8949826351309177e-08
1329,2.9468740725006566e-08
1330,2.999342927689483e-08
1331,3.054214737471886e-08
1332,3.109183109915181e-08
1333,3.1642482149488214e-08
1334,3.22151166602378e-08
1335,3.27971144431482e-08
1336,3.338013641779382e-08
1337,3.397269944287847e-08
1338,3.45886205559483e-08
1339,3.5205625558558646e-08
1340,3.5823716358121215e-08
1341,3.647057293017511e-08
1342,3.712323996960705e-08
1343,3.7777055563547685e-08
1344,3.8447397272778025e-08
1345,3.9137474554905796e-08
1346,3.9828766225566565e-08
1347,4.0523759030190165e-08
1348,4.125348203047126e-08
1349,4.1984489187268014e-08
1350,4.271678276041885e-08
1351,4.347776676375293e-08
1352,4.425390930476749e-08
1353,4.503141769075618e-08
1354,4.581029432531158e-08
1355,4.6633060253664574e-08
1356,4.745810885551693e-08
1357,4.828460936654431e-08
1358,4.912715177154712e-08
1359,5.000216206602302e-08
1360,5.0878712191562764e-08
1361,5.175680485793656e-08
1362,5.2669146553734674e-08
1363,5.359827130122907e-08
1364,5.452903110964191e-08
1365,5.5464907389385586e-08
1366,5.6449234128474205e-08
1367,5.7435293072173654e-08
1368,5.8423087268789155e-08
1369,5.943783996644357e-08
1370,6.048193574639475e-08
1371,6.152786891167334e-08
1372,6.257564269568e-08
1373,6.367561260631042e-08
1374,6.478253639198288e-08
1375,6.589140812682143e-08
1376,6.702329950720186e-08
1377,6.819417800653439e-08
1378,6.936711700163918e-08
1379,7.054212011854367e-08
1380,7.177022218935314e-08
1381,7.301031377825884e-08
1382,7.425258766315355e-08
1383,7.551845243754753e-08
1384,7.682890143383843e-08
1385,7.814165654009274e-08
1386,7.945672181456544e-08
1387,8.08340703605154e-08
1388,8.222405503674131e-08
1389,8.36164857886939e-08
1390,8.502795023527717e-08
1391,8.649893010179675e-08
1392,8.797249857823617e-08
1393,8.944866021998872e-08
1394,9.097524285989931e-08
1395,9.253386974588397e-08
1396,9.409523948176933e-08
1397,9.566238216704686e-08
1398,9.731014119724595e-08
1399,9.896079993083155e-08
1400,1.0061436347065497e-07
1401,1.0231130586819236e-07
1402,1.04055492556928e-07
1403,1.0580274864107128e-07
1404,1.0755307952209398e-07
1405,1.0938994353412469e-07
1406,1.1123530177334113e-07
1407,1.1308390744821743e-07
1408,1.1497527427010786e-07
1409,1.1692331245180416e-07
1410,1.1887477876386396e-07
1411,1.2082967923905536e-07
1412,1.228785912956283e-07
1413,1.2493767767723778e-07
1414,1.2700038761024577e-07
1415,1.2911349143936028e-07
1416,1.3128513615604988e-07
1417,1.3346060250269404e-07
1418,1.356409306911349e-07
1419,1.3793025621656078e-07
1420,1.4022361046494995e-07
1421,1.42521000525983e-07
1422,1.4489652512668918e-07
1423,1.47330005398115e-07
1424,1.4976776807396273e-07
1425,1.522098206903369e-07
1426,1.5474674069623044e-07
1427,1.5733195791724719e-07
1428,1.5992172456719425e-07
1429,1.6251604865208197e-07
1430,1.6522719004197025e-07
1431,1.6797204897588241e-07
1432,1.7072173827391954e-07
1433,1.7347626643647634e-07
1434,1.763753738300625e-07
1435,1.7928811242026487e-07
1436,1.822059768067975e-07
1437,1.8514698824963466e-07
1438,1.882307617102389e-07
1439,1.9131996195188608e-07
1440,1.9441459852453617e-07
1441,1.97566029119477e-07
1442,2.0083487571767279e-07
1443,2.04109474785952e-07
1444,2.073898364474139e-07
1445,2.1076816902540834e-07
1446,2.1423137616280142e-07
1447,2.1770067780314734e-07
1448,2.2117608467144935e-07
1449,2.247989174133795e-07
1450,2.284661500541928e-07
1451,2.3213983623908868e-07
1452,2.3583159522116997e-07
1453,2.3970608951896244e-07
1454,2.435874020969129e-07
1455,2.4747554495371677e-07
1456,2.514412638290652e-07
1457,2.555398997079505e-07
1458,2.596457483080962e-07
1459,2.6375882232232943e-07
1460,2.6801942890925046e-07
1461,2.723530574712428e-07
1462,2.7669431229120426e-07
1463,2.810491146874783e-07
1464,2.8562096766057447e-07
1465,2.90200866115509e-07
1466,2.947888242105858e-07
1467,2.994785389948609e-07
1468,3.0431925294396115e-07
1469,3.091684855125305e-07
1470,3.1402625169149183e-07
1471,3.190447133566716e-07
1472,3.2416748842013005e-07
1473,3.292992784700923e-07
1474,3.3444009937098043e-07
1475,3.3981230766722625e-07
1476,3.4523086785884725e-07
1477,3.50658963555319e-07
1478,3.561306511321732e-07
1479,3.6184919701067285e-07
1480,3.675778063044711e-07
1481,3.7331649672299636e-07
1482,3.7918374347519497e-07
1483,3.852265881369036e-07
1484,3.9128006691015783e-07
1485,3.973441985086869e-07
1486,4.0363663941176576e-07
1487,4.1001914940311674e-07
1488,4.1641289124407515e-07
1489,4.2284071863237654e-07
1490,4.29567013016143e-07
1491,4.363051442362647e-07
1492,4.4305513312300297e-07
1493,4.499640851677911e-07
1494,4.570748713327813e-07
1495,4.6419817095710643e-07
1496,4.7133400606173896e-07
1497,4.787237945046374e-07
1498,4.86237876446106e-07
1499,4.937651815608753e-07
1500,5.013057331188578e-07
1501,5.092110829556843e-07
1502,5.171480551541144e-07
1503,5.250989947218746e-07
1504,5.331561699693583e-07
1505,5.415217257594877e-07
1506,5.499020031340564e-07
1507,5.582970279998499e-07
1508,5.669269232726836e-07
1509,5.75756234598211e-07
1510,5.846010836183027e-07
1511,5.9346149767592e-07
1512,6.027048848280157e-07
1513,6.120200631226185e-07
1514,6.213516341332724e-07
1515,6.307929336340634e-07
1516,6.405997483019644e-07
1517,6.504238208603431e-07
1518,6.602651816793353e-07
1519,6.703878001960323e-07
1520,6.80726551056744e-07
1521,6.910834959013316e-07
1522,7.014586667472516e-07
1523,7.123102964294872e-07
1524,7.232059046353624e-07
1525,7.341206867743718e-07
1526,7.452275796555715e-07
1527,7.566858252051465e-07
1528,7.681642348087014e-07
1529,7.796628439505884e-07
1530,7.916325558230446e-07
1531,8.037709440598183e-07
1532,8.159306932555316e-07
1533,8.2811184100083e-07
1534,8.407650640665937e-07
1535,8.53618317838151e-07
1536,8.664941905783412e-07
1537,8.793927220916298e-07
1538,8.927765537531537e-07
1539,9.063809097166315e-07
1540,9.200092064271473e-07
1541,9.336614860151995e-07
1542,9.478261954144272e-07
1543,9.622194604808597e-07
1544,9.766380546047469e-07
1545,9.910820223597088e-07
1546,1.0060812263395184e-06
1547,1.021302835869699e-06
1548,1.0365512321654845e-06
1549,1.0518264623657405e-06
1550,1.0677173092161437e-06
1551,1.0838083870410484e-06
1552,1.0999277817087835e-06
1553,1.116075543050816e-06
1554,1.1329189042484857e-06
1555,1.1499223245735494e-06
1556,1.1669556672680203e-06
1557,1.1840189849887567e-06
1558,1.2018796551846228e-06
1559,1.2198401064290806e-06
1560,1.2378321642115097e-06
1561,1.25587205309482e-06
1562,1.274802789683975e-06
1563,1.2937668403046659e-06
1564,1.3127642635823303e-06
1565,1.331920530388497e-06
1566,1.351901534460835e-06
1567,1.3719177008095172e-06
1568,1.3919690913124901e-06
1569,1.4123178286777317e-06
1570,1.4333995456470977e-06
1571,1.4545183619106608e-06
1572,1.4756743427550924e-06
1573,1.497316496615217e-06
1574,1.5195985453531957e-06
1575,1.54191980571099e-06
1576,1.5642803466925001e-06
1577,1.5871487933005301e-06
1578,1.6106876185750427e-06
1579,1.6342678671255887e-06
1580,1.657889611848105e-06
1581,1.6820738086027006e-06
1582,1.7069279683904019e-06
1583,1.7318258661597565e-06
1584,1.7567675788800805e-06
1585,1.782362959051744e-06
1586,1.8085931844105069e-06
1587,1.8348695693300966e-06
1588,1.8611921950412745e-06
1589,1.8883004522374633e-06
1590,1.915969708366397e-06
1591,1.943687656440475e-06
1592,1.9714543821469115e-06
1593,2.0001837627887974e-06
1594,2.029357311299293e-06
1595,2.0585821989856136e-06
1596,2.087858516193489e-06
1597,2.118324120092351e-06
1598,2.149069582510352e-06
1599,2.179869150334117e-06
1600,2.2107229187773295e-06
1601,2.2430470078958156e-06
1602,2.275434430413452e-06
1603,2.3078788478329476e-06
1604,2.34065066306486e-06
1605,2.374692675934056e-06
1606,2.4087945954278585e-06
1607,2.4429565269688484e-06
1608,2.477804421780107e-06
1609,2.5136740188058237e-06
1610,2.5496067386105183e-06
1611,2.585602692276504e-06
1612,2.62254782225042e-06
1613,2.660326092545387e-06
1614,2.698170844473015e-06
1615,2.7360821950264556e-06
1616,2.7752714116708498e-06
1617,2.8150423170927813e-06
1618,2.8548832107557764e-06
1619,2.894794215823839e-06
1620,2.9363832425297174e-06
1621,2.978233695429365e-06
1622,3.0201577961254156e-06
1623,3.062366873415564e-06
1624,3.1063094863706833e-06
1625,3.150329428873121e-06
1626,3.1944268370059823e-06
1627,3.239293881235038e-06
1628,3.2854950619435078e-06
1629,3.3317775467916007e-06
1630,3.378141478856831e-06
1631,3.425848452763545e-06
1632,3.474404277945491e-06
1633,3.523045550933626e-06
1634,3.5717724220973804e-06
1635,3.6226671619407163e-06
1636,3.673847372379409e-06
1637,3.725117648976454e-06
1638,3.7764781502285603e-06
1639,3.830169723173917e-06
1640,3.884091053330665e-06
1641,3.938107273425316e-06
1642,3.9922185504433635e-06
1643,4.048901210335851e-06
1644,4.105684509999133e-06
1645,4.162567736049341e-06
1646,4.21976584607585e-06
1647,4.279431191490882e-06
1648,4.339201535071942e-06
1649,4.39907706159282e-06
1650,4.459578264027854e-06
1651,4.522354589052952e-06
1652,4.585241386896978e-06
1653,4.648238851967901e-06
1654,4.712271630290872e-06
1655,4.7782925594310875e-06
1656,4.844429671193323e-06
1657,4.9106831700335425e-06
1658,4.978489677902481e-06
1659,5.047893392435111e-06
1660,5.117419242561967e-06
1661,5.1870674432149384e-06
1662,5.258904075292669e-06
1663,5.331833430676662e-06
1664,5.404891126021747e-06
1665,5.478077387178119e-06
1666,5.554309247408804e-06
1667,5.631016939464673e-06
1668,5.70785962053851e-06
1669,5.784882732373773e-06
1670,5.865393892928127e-06
1671,5.94604673578429e-06
