,0
1240,35313.11616603114
1241,35584.41155190391
1242,35856.18435977241
1243,36130.89888678291
1244,36407.7873514274
1245,36685.16308069016
1246,36964.583989342784
1247,37247.132661987605
1248,37530.178560006585
1249,37814.43506037855
1250,38102.7113568162
1251,38391.49495802087
1252,38680.78675673974
1253,38974.78941606637
1254,39269.37854369655
1255,39564.48608532572
1256,39863.63490306656
1257,40164.09767095959
1258,40465.089189202095
1259,40769.51794111393
1260,41075.9227555358
1261,41382.8667770381
1262,41692.71069080749
1263,42005.12625232844
1264,42318.09159855865
1265,42633.48732792463
1266,42951.98263333562
1267,43271.03842250442
1268,43592.12402183708
1269,43916.76836610882
1270,44241.984015131064
1271,44568.90872909831
1272,44899.810913129026
1273,45231.29541436927
1274,45564.23209532123
1275,45902.23999258276
1276,46240.84271158889
1277,46580.041299097735
1278,46922.93719851728
1279,47268.74674047453
1280,47615.16483340097
1281,47962.214385294355
1282,48315.371154662505
1283,48669.149404547934
1284,49023.55022862246
1285,49380.9198125451
1286,49742.144495257315
1287,50104.004856286854
1288,50466.50201429069
1289,50834.47714116577
1290,51203.88376970662
1291,51573.94047503761
1292,51946.47719493331
1293,52323.517128584484
1294,52701.2205720089
1295,53079.58869284098
1296,53463.23787009717
1297,53848.67555422994
1298,54234.79152637836
1299,54623.38166651295
1300,55016.64141015041
1301,55410.593206953716
1302,55805.23827478723
1303,56205.45682668002
1304,56607.33274261837
1305,57009.915874340135
1306,57415.501559535194
1307,57825.49046510508
1308,58236.20086358298
1309,58647.63402464094
1310,59065.17927005337
1311,59484.10567199289
1312,59903.76929491938
1313,60326.75274366388
1314,60753.98414417804
1315,61181.967380698065
1316,61610.703776293325
1317,62046.192669817865
1318,62482.584934677536
1319,62919.74515670128
1320,63361.09013692755
1321,63805.98111210979
1322,64251.65500036586
1323,64699.0691977014
1324,65152.759983884105
1325,65607.249168923
1326,66062.53815782795
1327,66522.86284648863
1328,66986.2655123033
1329,67450.48366780093
1330,67916.65883378203
1331,68389.07363544873
1332,68862.3197862267
1333,69336.39874911096
1334,69816.04588131644
1335,70298.41933475553
1336,70781.64166239792
1337,71267.55730784789
1338,71759.15785684391
1339,72251.62351775421
1340,72744.95581298906
1341,73244.91359620998
1342,73746.72305213823
1343,74249.41558546778
1344,74756.06747668373
1345,75267.3216895411
1346,75779.47560054772
1347,76293.00839253374
1348,76813.88574787849
1349,77335.67973604077
1350,77858.39197009648
1351,78387.07113070365
1352,78919.22601104343
1353,79452.31737022616
1354,79986.34685625263
1355,80528.82262057645
1356,81072.40040369489
1357,81616.93476751522
1358,82164.89683225169
1359,82719.06852986773
1360,83274.21545120409
1361,83830.33931244392
1362,84392.75237001927
1363,84958.61972657322
1364,85525.48288869824
1365,86093.88562945736
1366,86670.58150289141
1367,87248.29223776457
1368,87827.01962001337
1369,88410.53770399712
1370,88999.20449385096
1371,89588.90721138808
1372,90179.64767961702
1373,90778.6597387083
1374,91379.44668150505
1375,91981.29088085312
1376,92587.10093085555
1377,93199.08121184455
1378,93812.1384472591
1379,94426.27453230642
1380,95048.25679830725
1381,95672.63660425643
1382,96298.11518513349
1383,96927.42218497331
1384,97563.23433163525
1385,98200.16537169204
1386,98838.2172741542
1387,99484.72620579715
1388,100133.62181488205
1389,100783.65934144685
1390,101436.78785796235
1391,102097.7618696421
1392,102759.89905419882
1393,103423.20145856519
1394,104093.06357883937
1395,104767.41483198086
1396,105442.95279907183
1397,106120.00728652667
1398,106806.68740682316
1399,107494.57593722922
1400,108183.67500428554
1401,108878.1997780226
1402,109578.55427230411
1403,110280.1412406564
1404,110982.96285196715
1405,111695.37344003799
1406,112409.56432534957
1407,113125.01203380778
1408,113845.5212734942
1409,114572.43251480145
1410,115300.62296435083
1411,116030.09487327209
1412,116769.23623783558
1413,117510.28650792042
1414,118252.64086789999
1415,119000.46806215649
1416,119754.49567911107
1417,120509.85022330454
1418,121266.6226635442
1419,122033.74561198888
1420,122802.21853264322
1421,123572.04380116607
1422,124349.30847940076
1423,125132.3572027236
1424,125916.78392419775
1425,126702.59106880163
1426,127496.9058472155
1427,128296.06660370357
1428,129096.63371205865
1429,129898.60964715568
1430,130710.4588482739
1431,131525.91882570786
1432,132342.81383813455
1433,133161.1464109048
1434,133991.01696068078
1435,134822.96429125342
1436,135656.3756710162
1437,136492.50199446664
1438,137339.6349971804
1439,138188.25877260457
1440,139038.37594417628
1441,139893.40316359984
1442,140757.37304829102
1443,141622.86333498493
1444,142489.87669925924
1445,143364.29894281353
1446,144245.29643021297
1447,145127.84428453408
1448,146011.9452340862
1449,146906.2588229809
1450,147804.47563725448
1451,148704.27312076133
1452,149606.33701071824
1453,150520.3574145741
1454,151435.9862985836
1455,152353.22649332334
1456,153276.079086226
1457,154207.67440858326
1458,155140.90913916958
1459,156075.78616298825
1460,157019.92981675404
1461,157969.29454148162
1462,158920.32994476263
1463,159873.34751930766
1464,160838.97789040624
1465,161806.30756409807
1466,162775.33953078737
1467,163750.77334748267
1468,164735.07995390467
1469,165721.11872907472
1470,166708.89272123424
1471,167705.72906437877
1472,168708.91595942137
1473,169713.8682484561
1474,170720.58903819352
1475,171739.36236930225
1476,172761.6346677061
1477,173785.70594630323
1478,174813.0917883448
1479,175852.82597369017
1480,176894.38986839348
1481,177937.78669234618
1482,178988.0787507864
1483,180047.27756682484
1484,181108.3403457796
1485,182171.27036782107
1486,183245.00830564823
1487,184323.8797860687
1488,185404.6498490578
1489,186488.22375456008
1490,187585.04688609202
1491,188683.80019123486
1492,189784.48706667498
1493,190892.6925366827
1494,192010.0460997417
1495,193129.3659655484
1496,194250.65559436876
1497,195382.72184450823
1498,196520.83885618142
1499,197660.95870979843
1500,198803.0849299261
1501,199959.54450070046
1502,201118.66007017044
1503,202279.8154345207
1504,203446.1236203501
1505,204624.40147958143
1506,205804.75285519753
1507,206987.181396136
1508,208178.82669137523
1509,209378.54206680323
1510,210580.36868402353
1511,211784.31025836227
1512,213001.8298890258
1513,214223.22402754152
1514,215446.7675577989
1515,216675.26504922265
1516,217916.39735284966
1517,219159.71378313648
1518,220405.2181836714
1519,221660.5404989086
1520,222923.80201283688
1521,224189.28659606288
1522,225456.9981607054
1523,226739.68724818487
1524,228025.3257816895
1525,229313.2267632201
1526,230608.02638820588
1527,231913.99396042453
1528,233222.25975539532
1529,234532.82781749094
1530,235857.28118104915
1531,237187.85621041543
1532,238520.77276635132
1533,239856.03496943472
1534,241204.7437747597
1535,242560.20338701032
1536,243918.04831732903
1537,245278.28276335658
1538,246651.836778678
1539,248032.46008406082
1540,249415.51299018317
1541,250800.99977261282
1542,252199.99180132055
1543,253606.0599162924
1544,255014.6024093783
1545,256425.62363494418
1546,257850.64948552827
1547,259282.44555344927
1548,260716.76127512904
1549,262153.60108460847
1550,263605.2595466923
1551,265063.06875782786
1552,266523.4434002389
1553,267986.3879885249
1554,269465.28081276536
1555,270949.3904237222
1556,272436.1117489795
1557,273925.44938458607
1558,275432.18126550777
1559,276942.8806181202
1560,278456.2384772367
1561,279972.55860121344
1562,281507.4380825714
1563,283045.01862224273
1564,284585.30497350194
1565,286130.5311826452
1566,287692.5376801371
1567,289257.2929736313
1568,290824.80190041
1569,292399.54705631075
1570,293988.97575582314
1571,295581.2015084889
1572,297176.229236512
1573,298781.4262835039
1574,300399.3174664808
1575,302020.05579043267
1576,303643.64626570686
1577,305277.4715055687
1578,306924.09364875266
1579,308573.61349319265
1580,310226.0361382109
1581,311889.2439455574
1582,313564.8668032019
1583,315243.4383970914
1584,316924.9639163592
1585,318618.308693084
1586,320323.2033218588
1587,322031.0981988681
1588,323741.9986038944
1589,325466.23467499646
1590,327200.6734587214
1591,328938.1644820047
1592,330678.71311612317
1593,332434.5946324547
1594,334198.85130659834
1595,335966.2126933402
1596,337736.68425629596
1597,339524.96510384016
1598,341319.3147797569
1599,343116.8221254454
1600,344917.49269771413
1601,346738.9264130568
1602,348563.6456019671
1603,350391.57590442116
1604,352225.95533698425
1605,354078.0626629584
1606,355933.4292996772
1607,357792.06098281563
1608,359661.16160256485
1609,361544.59718933725
1610,363431.3472178128
1611,365321.4175206857
1612,367224.6162444957
1613,369139.6639945621
1614,371058.08181689645
1615,372979.8756420896
1616,374917.9499445761
1617,376864.8952617954
1618,378815.26678409474
1619,380769.07054084656
1620,382742.79703257495
1621,384721.9268464464
1622,386704.5395031424
1623,388692.7264818366
1624,390700.79550207045
1625,392712.3982918703
1626,394727.5410698986
1627,396752.81253617466
1628,398793.5870307876
1629,400837.95284951635
1630,402885.9163123061
1631,404949.045897868
1632,407022.8170050241
1633,409100.237503185
1634,411181.3138144795
1635,413284.3951689074
1636,415392.9033690353
1637,417505.1220899251
1638,419621.05786128086
1639,421759.696270898
1640,423903.24399951904
1641,426050.5639108787
1642,428201.66264319187
1643,430376.71895532386
1644,432555.61015286786
1645,434738.3357299944
1646,436926.5858612395
1647,439137.2357309647
1648,441351.775868658
1649,443570.2131203389
1650,445796.47919387
1651,448043.0218679181
1652,450293.5179734856
1653,452547.9744677467
1654,454813.111861403
1655,457095.855407266
1656,459382.61609033094
1657,461673.40097987925
1658,463978.26308631187
1659,466297.5171756519
1660,468620.8526528294
1661,470948.27670019283
1662,473293.7148710007
1663,475649.79080435075
1664,478010.0129239932
1665,480374.3885263071
1666,482761.8389719438
1667,485155.70644317527
1668,487553.7866056038
1669,489956.3690714106
1670,492384.10843511653
1671,494816.12009720784
1672,497252.41157599154
1673,499696.65280941967
1674,502165.7529565205
1675,504639.19818801014
1676,507116.99615028326
1677,509599.15450319205
1678,512104.60427998245
1679,514619.8156386446
1680,517139.4532274081
1681,519663.5248354683
1682,522202.7706636664
1683,524760.0821034288
1684,527321.8938602951
1685,529888.213853837
1686,532462.3599639187
1687,535062.1068671964
1688,537666.4287647791
1689,540275.3337076525
1690,542888.8297609709
1691,545527.9988078305
1692,548175.1682817386
1693,550826.996203364
1694,553483.4907705523
1695,556160.5212605539
1696,558851.9325435061
1697,561548.0801301477
1698,564248.9723553349
1699,566960.5050900356
1700,569696.5467275652
1701,572437.4032085105
1702,575183.0830059395
1703,577933.5946078299
1704,580711.171034855
1705,583497.1284774825
1706,586287.9886044828
1707,589083.760043504
1708,591897.9700562482
1709,594729.4233961883
1710,597565.8594833888
1711,600407.2870863907
1712,603259.2228039383
1713,606137.0972239082
1714,609020.0360821453
1715,611908.0482909482
1716,614801.1427782993
1717,617721.2942201161
1718,620651.0913601882
1719,623586.0443112103
1720,626526.1621462756
1721,629484.282125162
1722,632461.2946933968
1723,635443.5461614624
1724,638431.0457486698
1725,641428.3266747913
1726,644452.9134885032
1727,647482.8229223645
1728,650518.0643430151
1729,653558.647133579
1730,656628.2131978772
1731,659706.1417551764
1732,662789.4868024684
1733,665878.2578715845
1734,668989.4573435714
1735,672115.7679251974
1736,675247.5801386435
1737,678384.9036655711
1738,681538.9075498872
1739,684713.9648337888
1740,687894.6095330891
1741,691080.8514804087
1742,694278.8235839658
1743,697502.9940584151
1744,700732.8383767772
1745,703968.3665237692
1746,707211.4634037744
1747,710485.1154001777
1748,713764.5283171883
1749,717049.7122927583
1750,720340.6774826794
1751,723662.5869384537
1752,726991.9393124627
1753,730327.150627588
1754,733668.2311942744
1755,737037.6650920997
1756,740417.3296922065
1757,743802.9417719758
1758,747194.5117976612
1759,750612.6046869352
1760,754042.9562245981
1761,757479.3444398771
1762,760921.7799559941
1763,764389.6590291207
1764,767871.0741894111
1765,771358.6158881518
1766,774852.2949066993
1767,778371.0799840724
1768,781903.9374566156
1769,785443.0119948504
1770,788988.3145394417
1771,792559.1180606527
1772,796143.7985702975
1773,799734.7873428655
1774,803332.0954795073
1775,806956.0225003946
1776,810592.908837635
1777,814236.1953086538
1778,817885.8931762746
1779,821564.0413714773
1780,825253.5184226474
1781,828949.4881557644
1782,832651.9619965149
1783,836385.4216672321
1784,840127.8764445214
1785,843876.9171329819
1786,847633.2558285752
1787,851422.4094090328
1788,855218.2310803622
1789,859020.7325769309
1790,862834.4323621009
1791,866677.2497533945
1792,870526.8296721345
1793,874383.1840188754
1794,878255.3130238359
1795,882152.1871030628
1796,886055.9188376854
1797,889966.5202956608
1798,893898.1393370825
1799,897849.4652220637
1800,901807.7445857053
1801,905772.9896645944
1802,909765.1522757581
1803,913771.3273545213
1804,917784.5524345245
1805,921804.8399222097
1806,925858.5923869567
1807,929920.0163472005
1808,933988.5875346222
1809,938070.8574915966
1810,942180.6999171029
1811,946297.7747756998
1812,950422.0947948695
1813,954567.9157139958
1814,958733.7149416937
1815,962906.8450741987
1816,967087.3190122804
1817,971300.4470388277
1818,975525.8728801497
1819,979758.734556063
1820,983999.0451519908
1821,988268.6530745431
1822,992554.1025114827
1823,996847.0934113981
1824,1001147.6390455905
1825,1005475.0186786922
1826,1009820.8905478284
1827,1014174.4102101831
1828,1018535.5911241756
1829,1022922.02190902
1830,1027328.7169235451
1831,1031743.166766695
1832,1036165.3850852462
1833,1040612.1341157223
1834,1045080.0548871912
1835,1049555.8382311936
1836,1054039.497984112
1837,1058547.8200370253
1838,1063077.3710967621
1839,1067614.8931848241
1840,1072160.4003284508
1841,1076731.537897535
1842,1081323.125717605
1843,1085922.7937370876
1844,1090530.5561753423
1845,1095165.7395087443
1846,1099819.7725225699
1847,1104481.9956256459
1848,1109152.4232307111
1849,1113852.8703716616
1850,1118569.7589942613
1851,1123294.948318184
1852,1128028.4529508213
1853,1132798.9232041468
1854,1137583.3267841877
1855,1142376.1498770611
1856,1147177.4072992417
1857,1152001.5984440106
1858,1156853.9217555716
1859,1161714.7841037833
1860,1166584.2005154542
1861,1171463.7026364477
1862,1176384.3521788649
1863,1181313.6609970974
1864,1186251.6443295444
1865,1191198.3174414253
1866,1196177.411851133
1867,1201175.576106291
1868,1206182.5360461078
1869,1211198.3071490326
1870,1216235.8802404501
1871,1221303.3106750955
1872,1226379.6586876535
1873,1231464.9399710784
1874,1236562.52263521
1875,1241699.6317904824
1876,1246845.7811428977
1877,1252000.986601193
1878,1257165.2641020957
1879,1262367.292535531
1880,1267583.658319073
1881,1272809.2037739698
1882,1278043.9450543998
1883,1283309.032145779
1884,1288596.0312977508
1885,1293892.3344202647
1886,1299197.9578862388
1887,1304527.576168661
1888,1309885.6274937878
1889,1315253.1078256434
1890,1320630.0337571811
1891,1326026.0313838015
1892,1331456.9974469715
1893,1336897.5208307598
1894,1342347.618353922
1895,1347807.306864807
1896,1353310.360254297
1897,1358824.3419923629
1898,1364348.0271403275
1899,1369881.4327740315
1900,1375448.5383323138
1901,1381036.3956212178
1902,1386634.0863247162
1903,1392241.6277474265
