,0
1064,2.908039287674803e-11
1065,2.973623916853126e-11
1066,3.042434463020726e-11
1067,3.1123414996972375e-11
1068,3.182371557876104e-11
1069,3.255326004619762e-11
1070,3.329925434948802e-11
1071,3.4046561443935524e-11
1072,3.4820435111401836e-11
1073,3.561602153320217e-11
1074,3.6413008017724915e-11
1075,3.723431002903499e-11
1076,3.808228170910408e-11
1077,3.893174563879108e-11
1078,3.980379687232508e-11
1079,4.070707654981151e-11
1080,4.161194580720963e-11
1081,4.253830222971066e-11
1082,4.349994701390278e-11
1083,4.4463284088160796e-11
1084,4.5447750692921337e-11
1085,4.64709569657226e-11
1086,4.749596386369436e-11
1087,4.854260920886933e-11
1088,4.963071766133235e-11
1089,5.072074095297508e-11
1090,5.183584740219286e-11
1091,5.29980575899038e-11
1092,5.41623130200609e-11
1093,5.533606940795532e-11
1094,5.6576816830320794e-11
1095,5.781974770393264e-11
1096,5.90648658711968e-11
1097,6.038301346125922e-11
1098,6.171332223588758e-11
1099,6.30459720706572e-11
1100,6.442413807748009e-11
1101,6.584716609258961e-11
1102,6.727269833394773e-11
1103,6.871389498233213e-11
1104,7.023526617926387e-11
1105,7.175931466548855e-11
1106,7.328604515246173e-11
1107,7.489238491614627e-11
1108,7.652087956732205e-11
1109,7.815224002223933e-11
1110,7.98341003789224e-11
1111,8.157328069308693e-11
1112,8.331552159417302e-11
1113,8.507684831912744e-11
1114,8.693327739923132e-11
1115,8.879297339909707e-11
1116,9.065594206780363e-11
1117,9.261854527139727e-11
1118,9.460260979758999e-11
1119,9.659016585472357e-11
1120,9.86477227081123e-11
1121,1.0076342312970885e-10
1122,1.02882846733366e-10
1123,1.050417548889476e-10
1124,1.0730154258758037e-10
1125,1.0956530703117135e-10
1126,1.1183305521793807e-10
1127,1.1422901210718431e-10
1128,1.166454018996725e-10
1129,1.1906604402341906e-10
1130,1.215680474759588e-10
1131,1.2414573523546943e-10
1132,1.2672795917627726e-10
1133,1.293420900770036e-10
1134,1.3209015068910145e-10
1135,1.3484304730239976e-10
1136,1.3760078842722192e-10
1137,1.405037929705155e-10
1138,1.4343687064182597e-10
1139,1.4637510990491225e-10
1140,1.494131715235998e-10
1141,1.5253637110105917e-10
1142,1.556650668443157e-10
1143,1.588462266261118e-10
1144,1.6216993673712345e-10
1145,1.6549949586972212e-10
1146,1.6883491431693136e-10
1147,1.7236747072995868e-10
1148,1.7590876446292494e-10
1149,1.7945629011825334e-10
1150,1.831604628999928e-10
1151,1.8692484287800076e-10
1152,1.9069584736259319e-10
1153,1.945820638280316e-10
1154,1.9858137866466651e-10
1155,2.0258773144314336e-10
1156,2.0666716163487165e-10
1157,2.109137738577049e-10
1158,2.1516785921304378e-10
1159,2.194524614783485e-10
1160,2.2395926489021574e-10
1161,2.2847399931559295e-10
1162,2.329966787113626e-10
1163,2.377570052887762e-10
1164,2.4254585530279463e-10
1165,2.4734313267218e-10
1166,2.523481512088288e-10
1167,2.5742515160068854e-10
1168,2.625110864311274e-10
1169,2.677759498688995e-10
1170,2.731557223800855e-10
1171,2.785449621442005e-10
1172,2.8408583094250917e-10
1173,2.8978360339161667e-10
1174,2.954914027057156e-10
1175,3.0132550096688986e-10
1176,3.073571268242931e-10
1177,3.1339936705747367e-10
1178,3.1954504082785536e-10
1179,3.259270192469692e-10
1180,3.323202285876299e-10
1181,3.387970063804397e-10
1182,3.455465026923716e-10
1183,3.5230787667893975e-10
1184,3.591365322651336e-10
1185,3.6627139894359926e-10
1186,3.734188214663292e-10
1187,3.806214389797893e-10
1188,3.8816023708319093e-10
1189,3.9571230186398966e-10
1190,4.033123432674419e-10
1191,4.1127436436513105e-10
1192,4.192503969223849e-10
1193,4.272727718806257e-10
1194,4.356780604703354e-10
1195,4.4409814057581514e-10
1196,4.5256927878283606e-10
1197,4.61438655206447e-10
1198,4.703236398413869e-10
1199,4.792715658481936e-10
1200,4.886266497129099e-10
1201,4.979981965304037e-10
1202,5.07452607120234e-10
1203,5.17315841232502e-10
1204,5.271964325335396e-10
1205,5.371887766914964e-10
1206,5.4758345151084e-10
1207,5.579964187411771e-10
1208,5.685599802651671e-10
1209,5.795102588853554e-10
1210,5.904798076606501e-10
1211,6.016497904607108e-10
1212,6.131807341256739e-10
1213,6.247319697922826e-10
1214,6.365455859254291e-10
1215,6.486831800873428e-10
1216,6.608421338262838e-10
1217,6.733386943140349e-10
1218,6.861098752411735e-10
1219,6.989035307228036e-10
1220,7.121981976875487e-10
1221,7.257389475457139e-10
1222,7.393035262354252e-10
1223,7.531320569207288e-10
1224,7.674811393633481e-10
1225,7.818554731303145e-10
1226,7.962551026585265e-10
1227,8.114452913937849e-10
1228,8.266701643897561e-10
1229,8.419218299144469e-10
1230,8.577445510449538e-10
1231,8.738619115508097e-10
1232,8.900076351728656e-10
1233,9.064984048477202e-10
1234,9.235518668544468e-10
1235,9.406353393161651e-10
1236,9.578321545818726e-10
1237,9.758670484175073e-10
1238,9.939336798186059e-10
1239,1.0120321046364556e-09
1240,1.0309405858005106e-09
1241,1.0500375574025264e-09
1242,1.069168135600044e-09
1243,1.0889119731352484e-09
1244,1.1090882902688155e-09
1245,1.129300113415529e-09
1246,1.149927329940239e-09
1247,1.1712338760296435e-09
1248,1.192577917093816e-09
1249,1.2141396697519425e-09
1250,1.2366292614716223e-09
1251,1.2591584300737186e-09
1252,1.2817272452050255e-09
1253,1.3054366202775084e-09
1254,1.3292058190924466e-09
1255,1.3530168466249277e-09
1256,1.3778256388351132e-09
1257,1.402891821158134e-09
1258,1.4280021146126463e-09
1259,1.4539738102619717e-09
1260,1.4803960387533089e-09
1261,1.5068647647277558e-09
1262,1.5340667367744884e-09
1263,1.561906243398283e-09
1264,1.589794741611939e-09
1265,1.6182984405308458e-09
1266,1.6476186877035062e-09
1267,1.6769905322530703e-09
1268,1.706871683076522e-09
1269,1.7377384260403252e-09
1270,1.7686594878832287e-09
1271,1.800001564635066e-09
1272,1.8324959819378475e-09
1273,1.865047582478825e-09
1274,1.8979479916896247e-09
1275,1.9324112765752872e-09
1276,1.9669352094854645e-09
1277,2.001519897147617e-09
1278,2.0372475629308714e-09
1279,2.0738444268114413e-09
1280,2.1105056933596098e-09
1281,2.147239404389577e-09
1282,2.1860333904008424e-09
1283,2.224895645545207e-09
1284,2.263826289961639e-09
1285,2.303710852788335e-09
1286,2.3448836850472598e-09
1287,2.3861289727002435e-09
1288,2.4274468432531793e-09
1289,2.470737072690915e-09
1290,2.514411170073102e-09
1291,2.5581621245413437e-09
1292,2.602735969774306e-09
1293,2.6489575631657495e-09
1294,2.6952604966917857e-09
1295,2.74164491349355e-09
1296,2.7900664380167488e-09
1297,2.8390449114305484e-09
1298,2.8881095764984304e-09
1299,2.9380502741013194e-09
1300,2.9898326549626124e-09
1301,3.041706161755782e-09
1302,3.093670954842829e-09
1303,3.1479559586436585e-09
1304,3.202771860256651e-09
1305,3.257684226149451e-09
1306,3.3137815202550056e-09
1307,3.371727783151694e-09
1308,3.4297760190948628e-09
1309,3.487926407535107e-09
1310,3.548832690411095e-09
1311,3.610164484345308e-09
1312,3.6716042091366984e-09
1313,3.734471398665844e-09
1314,3.799239957666833e-09
1315,3.8641224954967345e-09
1316,3.929119212733725e-09
1317,3.99741089584938e-09
1318,4.065895407235253e-09
1319,4.134500436731506e-09
1320,4.205104613567256e-09
1321,4.277356100835635e-09
1322,4.349734735286452e-09
1323,4.422786558292705e-09
1324,4.499100895317917e-09
1325,4.57554952927233e-09
1326,4.652132696489595e-09
1327,4.731359626149855e-09
1328,4.8120697425198895e-09
1329,4.892921891450517e-09
1330,4.974617173970677e-09
1331,5.059787638161992e-09
1332,5.145107984172119e-09
1333,5.230578475760729e-09
1334,5.319217741007132e-09
1335,5.4092131254205894e-09
1336,5.499366882480184e-09
1337,5.590897745400174e-09
1338,5.685782871869778e-09
1339,5.780834975885613e-09
1340,5.876054351292124e-09
1341,5.975387129491098e-09
1342,6.075560780950979e-09
1343,6.175910716629433e-09
1344,6.278621127292711e-09
1345,6.384147894724711e-09
1346,6.48986036671418e-09
1347,6.596110467938009e-09
1348,6.707289157167019e-09
1349,6.818663497126679e-09
1350,6.930233832120061e-09
1351,7.04586260627293e-09
1352,7.163642612850907e-09
1353,7.281629887065353e-09
1354,7.399824793662601e-09
1355,7.524196648552023e-09
1356,7.648904561541327e-09
1357,7.773831933799645e-09
1358,7.90101895062596e-09
1359,8.032762531628838e-09
1360,8.16473795317093e-09
1361,8.296945623241526e-09
1362,8.433941204428266e-09
1363,8.573291920621658e-09
1364,8.712887864283827e-09
1365,8.853212117423552e-09
1366,9.000277353070537e-09
1367,9.147601392089576e-09
1368,9.295184689918596e-09
1369,9.446513662437312e-09
1370,9.601917942989074e-09
1371,9.757595701846549e-09
1372,9.913547420272385e-09
1373,1.007670696734664e-08
1374,1.0240844629405226e-08
1375,1.0405271138651007e-08
1376,1.0572877167756766e-08
1377,1.0745853187479024e-08
1378,1.0919133608005922e-08
1379,1.109271896501713e-08
1380,1.1273584266792962e-08
1381,1.1456111096704616e-08
1382,1.1638959134801513e-08
1383,1.1825043565652467e-08
1384,1.2017223029074011e-08
1385,1.220974068724912e-08
1386,1.2402597135327446e-08
1387,1.2603927417904594e-08
1388,1.2806997236177149e-08
1389,1.3010424413895307e-08
1390,1.3216450452619328e-08
1391,1.3430545620526707e-08
1392,1.3645017550134262e-08
1393,1.3859866904461055e-08
1394,1.4081532259247185e-08
1395,1.4307539807974149e-08
1396,1.4533945081639744e-08
1397,1.4761154517410035e-08
1398,1.499920585949727e-08
1399,1.5237676121020024e-08
1400,1.547656603918599e-08
1401,1.5721283786254154e-08
1402,1.597234591452997e-08
1403,1.6223849858437404e-08
1404,1.647579639547639e-08
1405,1.673929630375305e-08
1406,1.7003960405299788e-08
1407,1.726909025903653e-08
1408,1.7539927204059816e-08
1409,1.781831641564693e-08
1410,1.8097195532677414e-08
1411,1.8376565417278926e-08
1412,1.8668397386720575e-08
1413,1.8961611073714455e-08
1414,1.925534075405133e-08
1415,1.9555745829249667e-08
1416,1.9863899270537346e-08
1417,2.0172594995934766e-08
1418,2.048196957993375e-08
1419,2.0805688366490914e-08
1420,2.1129976828830133e-08
1421,2.1454835969457497e-08
1422,2.1789950152284125e-08
1423,2.213268218855402e-08
1424,2.2476017359850282e-08
1425,2.2819956727559954e-08
1426,2.3176290844262268e-08
1427,2.3538957748228314e-08
1428,2.390226286831468e-08
1429,2.4266207327643607e-08
1430,2.464534600609108e-08
1431,2.5028904881179685e-08
1432,2.541313873777904e-08
1433,2.5798048763710448e-08
1434,2.6201681416786604e-08
1435,2.6607125880227604e-08
1436,2.7013283839122615e-08
1437,2.742247361089501e-08
1438,2.785008234253273e-08
1439,2.827844357398547e-08
1440,2.870755862949001e-08
1441,2.914400862152169e-08
1442,2.959556179552954e-08
1443,3.004790960643657e-08
1444,3.050105345263125e-08
1445,3.096676379527503e-08
1446,3.1443368996284564e-08
1447,3.1920812920387944e-08
1448,3.2399097043555876e-08
1449,3.289619246688866e-08
1450,3.33989980421099e-08
1451,3.3902688447463964e-08
1452,3.440873579480743e-08
1453,3.493800059315497e-08
1454,3.546819678419418e-08
1455,3.5999326006974365e-08
1456,3.6540317398164076e-08
1457,3.709815581875753e-08
1458,3.765697591548787e-08
1459,3.821677941589246e-08
1460,3.8795209441826455e-08
1461,3.938289675481573e-08
1462,3.997161827158827e-08
1463,4.056211597646007e-08
1464,4.1179885653238805e-08
1465,4.1798742472308436e-08
1466,4.2418688346803715e-08
1467,4.30514172885392e-08
1468,4.3703075154062606e-08
1469,4.4355879797817244e-08
1470,4.5009833237884095e-08
1471,4.568385425196265e-08
1472,4.637093288489017e-08
1473,4.7059220628997894e-08
1474,4.7748719612059376e-08
1475,4.846697223500395e-08
1476,4.9191059201856365e-08
1477,4.9916420406613445e-08
1478,5.0647258709755866e-08
1479,5.140865814818482e-08
1480,5.21713974864624e-08
1481,5.293547908252174e-08
1482,5.3715469422473136e-08
1483,5.4517152361250407e-08
1484,5.5320246090188965e-08
1485,5.6124753091973476e-08
1486,5.695733600254521e-08
1487,5.7801060887043483e-08
1488,5.8646270546501046e-08
1489,5.9495754540334215e-08
1490,6.03817815790543e-08
1491,6.126936783544539e-08
1492,6.215851605339198e-08
1493,6.306711383165887e-08
1494,6.400037430437643e-08
1495,6.49352771154661e-08
1496,6.587182515508687e-08
1497,6.683926482302812e-08
1498,6.782188891043174e-08
1499,6.880624220556802e-08
1500,6.979232775146697e-08
1501,7.082257665792172e-08
1502,7.185677618378754e-08
1503,7.289279567907973e-08
1504,7.394173094582485e-08
1505,7.502789078812318e-08
1506,7.611596203884841e-08
1507,7.720594806166349e-08
1508,7.832422313068838e-08
1509,7.946653954513087e-08
1510,8.061086619150302e-08
1511,8.175720660737556e-08
1512,8.294942267531527e-08
1513,8.415036539983978e-08
1514,8.535342152600347e-08
1515,8.656969379713241e-08
1516,8.782960877974278e-08
1517,8.90917409424995e-08
1518,9.035609418715777e-08
1519,9.16539562154523e-08
1520,9.297760824397566e-08
1521,9.430358961614881e-08
1522,9.563190443111023e-08
1523,9.701667285118148e-08
1524,9.840681686710001e-08
1525,9.979940723827509e-08
1526,1.0121479698086804e-07
1527,1.0267172738073228e-07
1528,1.0413122166553859e-07
1529,1.0559328434716728e-07
1530,1.071107706860266e-07
1531,1.0864823059350357e-07
1532,1.1018839610054738e-07
1533,1.117312719684252e-07
1534,1.1332947810810316e-07
1535,1.1495125185843645e-07
1536,1.1657587958257598e-07
1537,1.1820336630289489e-07
1538,1.1988751679709468e-07
1539,1.2159753849130904e-07
1540,1.233105694567392e-07
1541,1.2502661498904684e-07
1542,1.2680225944070334e-07
1543,1.2860461794331467e-07
1544,1.3041014821007105e-07
1545,1.3221885582258583e-07
1546,1.3409188504710412e-07
1547,1.3599082911804334e-07
1548,1.378931149229578e-07
1549,1.3979874834257052e-07
1550,1.4177541115713945e-07
1551,1.4377535472430964e-07
1552,1.4577881776284644e-07
1553,1.477858064662517e-07
1554,1.4987272711650152e-07
1555,1.5197825469349505e-07
1556,1.540874875470007e-07
1557,1.5620043219749872e-07
1558,1.5840462843773865e-07
1559,1.6062050069017532e-07
1560,1.628402724020149e-07
1561,1.6506578795069056e-07
1562,1.6739285228081105e-07
1563,1.6972401174447876e-07
1564,1.7205927354823652e-07
1565,1.744128437971825e-07
1566,1.7686011408090321e-07
1567,1.7931169103478375e-07
1568,1.8176758223762573e-07
1569,1.8425735441462723e-07
1570,1.8683014535235433e-07
1571,1.8940746384957988e-07
1572,1.919893178738216e-07
1573,1.9462615718519618e-07
1574,1.9733525410634743e-07
1575,2.000491184561927e-07
1576,2.0276775862436689e-07
1577,2.0554362563824027e-07
1578,2.0839490479044226e-07
1579,2.1125120158145977e-07
1580,2.1411252484124348e-07
1581,2.1703695998848554e-07
1582,2.2003649482006293e-07
1583,2.230413081885354e-07
1584,2.260514093829773e-07
1585,2.2913453794004855e-07
1586,2.322886039367548e-07
1587,2.354482204119351e-07
1588,2.386133971332213e-07
1589,2.4186595345803933e-07
1590,2.4518103305801854e-07
1591,2.4850194648574057e-07
1592,2.518287040074713e-07
1593,2.552620562992284e-07
1594,2.5874484388809916e-07
1595,2.622337604346563e-07
1596,2.6572881672452623e-07
1597,2.6935499230967076e-07
1598,2.730123992970969e-07
1599,2.766762425347379e-07
1600,2.803465333489871e-07
1601,2.841782444952234e-07
1602,2.8801740447407054e-07
1603,2.9186332054924173e-07
1604,2.9574547732409634e-07
1605,2.997666748699028e-07
1606,3.037949488589493e-07
1607,3.0783031174423103e-07
1608,3.119407628859206e-07
1609,3.161627752943522e-07
1610,3.203922175369109e-07
1611,3.2462910268848266e-07
1612,3.28969319834433e-07
1613,3.334003111308784e-07
1614,3.3783910001925674e-07
1615,3.4228570022162654e-07
1616,3.4687073370071176e-07
1617,3.5151912708543325e-07
1618,3.561757006429043e-07
1619,3.608404687684412e-07
1620,3.6568619940847514e-07
1621,3.705606833425485e-07
1622,3.7544374531999953e-07
1623,3.8035801190997754e-07
1624,3.8545857041555035e-07
1625,3.90568104807029e-07
1626,3.956866308800121e-07
1627,4.0088799129821574e-07
1628,4.0623240876551567e-07
1629,4.115862312579102e-07
1630,4.1694947532618777e-07
1631,4.224562545859122e-07
1632,4.2805403605975987e-07
1633,4.336616684247142e-07
1634,4.3927916901618664e-07
1635,4.451270536464211e-07
1636,4.5100597600956584e-07
1637,4.5689524401115085e-07
1638,4.6279487585723353e-07
1639,4.6894128899227435e-07
