,0
1037,2.6250415307420014e-88
1038,2.62504152909512e-88
1039,2.625041527445341e-88
1040,2.625041525792659e-88
1041,2.625041524137069e-88
1042,2.625041522478565e-88
1043,2.625041520817142e-88
1044,2.625041519152796e-88
1045,2.6250415174855204e-88
1046,2.6250415158153116e-88
1047,2.625041514142163e-88
1048,2.6250415124660695e-88
1049,2.6250415107870277e-88
1050,2.62504150910503e-88
1051,2.625041507420073e-88
1052,2.625041505732151e-88
1053,2.625041504041258e-88
1054,2.6250415023473896e-88
1055,2.6250415006505406e-88
1056,2.625041498950705e-88
1057,2.625041497247878e-88
1058,2.6250414955420555e-88
1059,2.62504149383323e-88
1060,2.625041492121398e-88
1061,2.625041490406553e-88
1062,2.625041488688691e-88
1063,2.625041486967805e-88
1064,2.6250414852438915e-88
1065,2.625041483516943e-88
1066,2.625041481786956e-88
1067,2.625041480053925e-88
1068,2.625041478317845e-88
1069,2.625041476578709e-88
1070,2.625041474836512e-88
1071,2.625041473091249e-88
1072,2.625041471342915e-88
1073,2.6250414695915046e-88
1074,2.625041467837012e-88
1075,2.625041466079432e-88
1076,2.625041464318759e-88
1077,2.625041462554988e-88
1078,2.6250414607881125e-88
1079,2.625041459018128e-88
1080,2.625041457245028e-88
1081,2.625041455468809e-88
1082,2.625041453689463e-88
1083,2.625041451906986e-88
1084,2.625041450121373e-88
1085,2.6250414483326167e-88
1086,2.625041446540713e-88
1087,2.625041444745656e-88
1088,2.62504144294744e-88
1089,2.62504144114606e-88
1090,2.625041439341509e-88
1091,2.625041437533783e-88
1092,2.6250414357228756e-88
1093,2.6250414339087816e-88
1094,2.6250414320914947e-88
1095,2.6250414302710105e-88
1096,2.625041428447322e-88
1097,2.625041426620424e-88
1098,2.6250414247903117e-88
1099,2.625041422956979e-88
1100,2.625041421120419e-88
1101,2.625041419280628e-88
1102,2.625041417437599e-88
1103,2.625041415591327e-88
1104,2.6250414137418055e-88
1105,2.6250414118890296e-88
1106,2.625041410032992e-88
1107,2.6250414081736894e-88
1108,2.625041406311115e-88
1109,2.625041404445262e-88
1110,2.625041402576126e-88
1111,2.6250414007037003e-88
1112,2.6250413988279804e-88
1113,2.625041396948959e-88
1114,2.625041395066631e-88
1115,2.6250413931809904e-88
1116,2.625041391292032e-88
1117,2.6250413893997487e-88
1118,2.6250413875041353e-88
1119,2.625041385605186e-88
1120,2.6250413837028963e-88
1121,2.625041381797258e-88
1122,2.6250413798882663e-88
1123,2.625041377975915e-88
1124,2.6250413760601984e-88
1125,2.625041374141111e-88
1126,2.6250413722186457e-88
1127,2.625041370292798e-88
1128,2.625041368363561e-88
1129,2.6250413664309287e-88
1130,2.6250413644948956e-88
1131,2.6250413625554547e-88
1132,2.625041360612602e-88
1133,2.625041358666329e-88
1134,2.6250413567166325e-88
1135,2.6250413547635037e-88
1136,2.625041352806938e-88
1137,2.6250413508469296e-88
1138,2.625041348883472e-88
1139,2.6250413469165593e-88
1140,2.6250413449461847e-88
1141,2.6250413429723425e-88
1142,2.6250413409950274e-88
1143,2.625041339014233e-88
1144,2.625041337029952e-88
1145,2.6250413350421794e-88
1146,2.625041333050909e-88
1147,2.625041331056133e-88
1148,2.6250413290578484e-88
1149,2.6250413270560467e-88
1150,2.6250413250507216e-88
1151,2.6250413230418677e-88
1152,2.6250413210294793e-88
1153,1.1006146632807916e-12
1154,3.2803003066147027e-12
1155,5.463821732180796e-12
1156,7.6907131064612e-12
1157,1.0017309922717883e-11
1158,1.2348001053544051e-11
1159,1.469670948142249e-11
1160,1.7179255680409664e-11
1161,1.9666170631624037e-11
1162,2.215746202313234e-11
1163,2.4793187802353837e-11
1164,2.7445835900445766e-11
1165,3.010315209382582e-11
1166,3.288775204809526e-11
1167,3.5716116597953505e-11
1168,3.8549458466582504e-11
1169,4.1493273733063136e-11
1170,4.450783136547999e-11
1171,4.752769397678144e-11
1172,5.064184533721332e-11
1173,5.3853585949976985e-11
1174,5.7070978541614696e-11
1175,6.036741780927924e-11
1176,6.378786511514697e-11
1177,6.721433167915327e-11
1178,7.070589567432589e-11
1179,7.434712836932245e-11
1180,7.799476885764684e-11
1181,8.169523605402446e-11
1182,8.556990961966575e-11
1183,8.94514017847709e-11
1184,9.337555171076528e-11
1185,9.749692086398288e-11
1186,1.0162554274827111e-10
1187,1.0578921822842711e-10
1188,1.1017116003311657e-10
1189,1.1456081312115614e-10
1190,1.1898098544427406e-10
1191,1.2363802309859536e-10
1192,1.283032561462703e-10
1193,1.3299809324819604e-10
1194,1.3794542056187385e-10
1195,1.4290145411677093e-10
1196,1.4789039186709259e-10
1197,1.5314389844320574e-10
1198,1.5840665007071178e-10
1199,1.6371046675397996e-10
1200,1.692867638898212e-10
1201,1.7487287411956405e-10
1202,1.8051376820285026e-10
1203,1.8643021552472864e-10
1204,1.9235707453225112e-10
1205,1.9835874581227954e-10
1206,2.0463347865919602e-10
1207,2.1091925369782188e-10
1208,2.1730698792207857e-10
1209,2.2395894549348972e-10
1210,2.3062260909162483e-10
1211,2.3742336614917735e-10
1212,2.4447232043221317e-10
1213,2.515336793714566e-10
1214,2.5877618515047576e-10
1215,2.6624277064213513e-10
1216,2.737224957317917e-10
1217,2.8143733774199276e-10
1218,2.8934308198209435e-10
1219,2.9726273864585785e-10
1220,3.0553495051874746e-10
1221,3.1397930874024597e-10
1222,3.224385272310563e-10
1223,3.3108390245489836e-10
1224,3.4009848502405107e-10
1225,3.491289313356571e-10
1226,3.5817526930649024e-10
1227,3.677877783215986e-10
1228,3.7742292195613233e-10
1229,3.870750213881042e-10
1230,3.9713852387130076e-10
1231,4.0741309396625773e-10
1232,4.17705745112724e-10
1233,4.282477739740425e-10
1234,4.391981420555463e-10
1235,4.5016778044875116e-10
1236,4.612180174668313e-10
1237,4.728822594300208e-10
1238,4.845670279705367e-10
1239,4.962723592107394e-10
1240,5.085754124547336e-10
1241,5.210152252576805e-10
1242,5.334769294770097e-10
1243,5.463936262311064e-10
1244,5.596302342638271e-10
1245,5.728901359023986e-10
1246,5.864592814000981e-10
1247,6.005363399463819e-10
1248,6.146381711119718e-10
1249,6.289014224657533e-10
1250,6.43864560451632e-10
1251,6.588540303674108e-10
1252,6.738698785516188e-10
1253,6.897529691539166e-10
1254,7.05677835507564e-10
1255,7.216307262276107e-10
1256,7.383470288513694e-10
1257,7.552571710813932e-10
1258,7.721970715529332e-10
1259,7.897999384234182e-10
1260,8.077474329795917e-10
1261,8.257265112958274e-10
1262,8.442729922593894e-10
1263,8.633121898746284e-10
1264,8.823848924141266e-10
1265,9.019359527712418e-10
1266,9.221235577824261e-10
1267,9.423466886695835e-10
1268,9.629674363065736e-10
1269,9.843625880625807e-10
1270,1.0057953907188772e-09
1271,1.0275579362852643e-09
1272,1.0502327725886503e-09
1273,1.0729475117637604e-09
1274,1.0959363156079435e-09
1275,1.1201740575012604e-09
1276,1.1444544526462745e-09
1277,1.1687775761035214e-09
1278,1.1940193439038385e-09
1279,1.2199581532614526e-09
1280,1.2459426093860252e-09
1281,1.2719792607555497e-09
1282,1.2996897914179886e-09
1283,1.3274490866983647e-09
1284,1.3552572324118986e-09
1285,1.383842320392044e-09
1286,1.4134792496326747e-09
1287,1.4431683335410565e-09
1288,1.4729096638981746e-09
1289,1.5042774183953974e-09
1290,1.5359553284067606e-09
1291,1.5676889847758458e-09
1292,1.6001013065079966e-09
1293,1.633881029931993e-09
1294,1.6677201984561736e-09
1295,1.7016189166911236e-09
1296,1.7372225338350209e-09
1297,1.7732857020607959e-09
1298,1.8094123337615247e-09
1299,1.846271950614585e-09
1300,1.8846831061468775e-09
1301,1.923161857109974e-09
1302,1.9617083224572626e-09
1303,2.0022260030209992e-09
1304,2.0431867935495174e-09
1305,2.0842196663213695e-09
1306,2.126261140668943e-09
1307,2.169882552609079e-09
1308,2.2135807289175273e-09
1309,2.2573558046830397e-09
1310,2.303508064873793e-09
1311,2.350017475802655e-09
1312,2.3966087333605883e-09
1313,2.4444340195998176e-09
1314,2.4939071215684735e-09
1315,2.54346728562886e-09
1316,2.5931146649915003e-09
1317,2.645646882346737e-09
1318,2.6983354437090274e-09
1319,2.7511167256839862e-09
1320,2.8056549474324132e-09
1321,2.8616383982026515e-09
1322,2.9177203678864476e-09
1323,2.9743881303055608e-09
1324,3.0339524338914846e-09
1325,3.0936215579262675e-09
1326,3.153395686871314e-09
1327,3.215530460721564e-09
1328,3.2789825534685323e-09
1329,3.342546308341802e-09
1330,3.4068565143486534e-09
1331,3.4742963554455586e-09
1332,3.5418548762530893e-09
1333,3.609532285621935e-09
1334,3.680081412636381e-09
1335,3.7518491614537575e-09
1336,3.823743206173545e-09
1337,3.896882849198408e-09
1338,3.973083961980963e-09
1339,4.049419172438316e-09
1340,4.125888716553438e-09
1341,4.206142391725834e-09
1342,4.28715335275574e-09
1343,4.3683068757643e-09
1344,4.4516372210539495e-09
1345,4.537568946915862e-09
1346,4.623651894249936e-09
1347,4.710216091794669e-09
1348,4.801379766491135e-09
1349,4.892703869770513e-09
1350,4.984188683952496e-09
1351,5.079484207432839e-09
1352,5.176788070933114e-09
1353,5.274263168434754e-09
1354,5.371909801272666e-09
1355,5.4754112758874955e-09
1356,5.57920646713043e-09
1357,5.683184315722458e-09
1358,5.789301639328761e-09
1359,5.8997615051264824e-09
1360,6.0104157566745624e-09
1361,6.12126473604995e-09
1362,6.23671011291493e-09
1363,6.354401264955204e-09
1364,6.472299528261935e-09
1365,6.590875000977857e-09
1366,6.715979388129976e-09
1367,6.84130393225605e-09
1368,6.966849020784705e-09
1369,7.096032147173115e-09
1370,7.229176374661455e-09
1371,7.362554907521688e-09
1372,7.496168158080576e-09
1373,7.63686145729935e-09
1374,7.778484518784914e-09
1375,7.920356806575027e-09
1376,8.065352201544207e-09
1377,8.215648433800432e-09
1378,8.366209155285318e-09
1379,8.517034831442785e-09
1380,8.67510856300287e-09
1381,8.834805286520305e-09
1382,8.994783042118198e-09
1383,9.157980578620348e-09
1384,9.327279641438415e-09
1385,9.496876634398492e-09
1386,9.666772081793219e-09
1387,9.845226098962215e-09
1388,1.0025400705219042e-08
1389,1.020589238024538e-08
1390,1.0388993279484707e-08
1391,1.0580297411773894e-08
1392,1.0771938198415619e-08
1393,1.0963916231848683e-08
1394,1.1162862307644321e-08
1395,1.1366228639778731e-08
1396,1.1569952853153935e-08
1397,1.1774456360153687e-08
1398,1.1990149023063779e-08
1399,1.220622125891725e-08
1400,1.2422673735680467e-08
1401,1.2645153973710256e-08
1402,1.2874201293743096e-08
1403,1.3103651688055065e-08
1404,1.3333505865969689e-08
1405,1.3575446161433504e-08
1406,1.3818548750987816e-08
1407,1.4062079149084415e-08
1408,1.4311585769628987e-08
1409,1.4569021816756206e-08
1410,1.4826910896240844e-08
1411,1.5085253805321902e-08
1412,1.5356808842128314e-08
1413,1.5629766993832793e-08
1414,1.5903205493472736e-08
1415,1.6183732460697767e-08
1416,1.6472498927016856e-08
1417,1.676177356051868e-08
1418,1.705170372226502e-08
1419,1.7357047544155832e-08
1420,1.7662928705823493e-08
1421,1.7969348152869732e-08
1422,1.8286843747914104e-08
1423,1.8612545697062746e-08
1424,1.8938820811929494e-08
1425,1.9265670101161905e-08
1426,1.9606019212158863e-08
1427,1.9953222353436794e-08
1428,2.030103649792281e-08
1429,2.0649462720850317e-08
1430,2.101457527392129e-08
1431,2.1384475155212035e-08
1432,2.1755025981108466e-08
1433,2.2126228897132126e-08
1434,2.251816031032361e-08
1435,2.2912006855157517e-08
1436,2.330654648559169e-08
1437,2.3704376843429185e-08
1438,2.4122740064225274e-08
1439,2.4541839514716793e-08
1440,2.496167649050864e-08
1441,2.5389678350815812e-08
1442,2.58346122735169e-08
1443,2.6280329184652137e-08
1444,2.6726830462111305e-08
1445,2.718749475645745e-08
1446,2.7660421792500214e-08
1447,2.8134181078854122e-08
1448,2.8608774080099193e-08
1449,2.9104771304892674e-08
1450,2.9607176215733513e-08
1451,3.01104652516237e-08
1452,3.061633499575276e-08
1453,3.1148829966561034e-08
1454,3.168226201447267e-08
1455,3.221663278854036e-08
1456,3.27623053084684e-08
1457,3.33273860416077e-08
1458,3.389346119580275e-08
1459,3.446053252101918e-08
1460,3.5049216821346165e-08
1461,3.5648565295496444e-08
1462,3.624896849457568e-08
1463,3.6851299070779724e-08
1464,3.748555227879672e-08
1465,3.8120921636588424e-08
1466,3.875740910833652e-08
1467,3.9408869421809464e-08
1468,4.008258386620427e-08
1469,4.075748390368371e-08
1470,4.143357162063445e-08
1471,4.213341830865819e-08
1472,4.284866020863367e-08
1473,4.3565160781105095e-08
1474,4.4282922241063196e-08
1475,4.503503208377298e-08
1476,4.579395605893349e-08
1477,4.655421557766844e-08
1478,4.7320893986340386e-08
1479,4.812433214596892e-08
1480,4.892918418458679e-08
1481,4.973545259031434e-08
1482,5.05608761001017e-08
1483,5.141249792928585e-08
1484,5.226561843037587e-08
1485,5.312024024070921e-08
1486,5.4009051460013e-08
1487,5.491129060309142e-08
1488,5.581511749368273e-08
1489,5.672397453355783e-08
1490,5.7677686850575055e-08
1491,5.863307749684495e-08
1492,5.959014942586254e-08
1493,6.057113060448603e-08
1494,6.158249879235543e-08
1495,6.259564677143187e-08
1496,6.361057767376156e-08
1497,6.466388258299529e-08
1498,6.573590897380289e-08
1499,6.680982190123048e-08
1500,6.78856246851728e-08
1501,6.901676363662524e-08
1502,7.015258570405804e-08
1503,7.129040657480183e-08
1504,7.244429598038813e-08
1505,7.364507868878907e-08
1506,7.484797451728373e-08
1507,7.605298718450366e-08
1508,7.729378345409878e-08
1509,7.856494046558815e-08
1510,7.983833444082916e-08
1511,8.11139693163914e-08
1512,8.244820545524432e-08
1513,8.379330709633064e-08
1514,8.51407758278327e-08
1515,8.650497130463114e-08
1516,8.792524663326409e-08
1517,8.934802134185876e-08
1518,9.077329982878067e-08
1519,9.224181272555619e-08
1520,9.374351079381003e-08
1521,9.524785152855305e-08
1522,9.675483958030395e-08
1523,9.833538553027289e-08
1524,9.992256335392727e-08
1525,1.0151253427007248e-07
1526,1.0313213657843125e-07
1527,1.0480608322513073e-07
1528,1.0648297565880926e-07
1529,1.0816281906341174e-07
1530,1.099158166304512e-07
1531,1.1169488163724617e-07
1532,1.134770774167451e-07
1533,1.1526240947842751e-07
1534,1.1712127042379142e-07
1535,1.1901116817930523e-07
1536,1.2090439174934135e-07
1537,1.2280094698660987e-07
1538,1.2477332459878888e-07
1539,1.267800365785161e-07
1540,1.2879027994069267e-07
1541,1.3080406089978234e-07
1542,1.328981543571554e-07
1543,1.350279398562283e-07
1544,1.3716147332068799e-07
1545,1.392987613461366e-07
1546,1.415233483375576e-07
1547,1.4378275556724216e-07
1548,1.4604613886869148e-07
1549,1.4831350523892477e-07
1550,1.5067797615454046e-07
1551,1.5307385371691032e-07
1552,1.5547394750948624e-07
1553,1.5787826495191385e-07
1554,1.6039265869446405e-07
1555,1.6293216744777e-07
1556,1.654761451912895e-07
1557,1.6802459978947264e-07
1558,1.706996412641709e-07
1559,1.733902665903805e-07
1560,1.7608562683947037e-07
1561,1.787883110157303e-07
1562,1.8163286968907652e-07
1563,1.844824341748962e-07
1564,1.873370132823287e-07
1565,1.9021669229373296e-07
1566,1.9322806945936328e-07
1567,1.9624474600212634e-07
1568,1.992667312477718e-07
1569,2.023361106134451e-07
1570,2.055228280251248e-07
1571,2.0871515337504565e-07
1572,2.119130965319565e-07
1573,2.151889709199364e-07
1574,2.1856753322903435e-07
1575,2.219520410821146e-07
1576,2.25342504942038e-07
1577,2.288146272623714e-07
1578,2.3239465375615512e-07
1579,2.3598098032753113e-07
1580,2.395736180632626e-07
1581,2.43256976544421e-07
1582,2.4704847501609326e-07
1583,2.508466457105246e-07
1584,2.5465150036937287e-07
1585,2.5856214691855075e-07
1586,2.6257552573409405e-07
1587,2.665959672340412e-07
1588,2.706234838471768e-07
1589,2.74778589415003e-07
1590,2.790246698491109e-07
1591,2.832782224723739e-07
1592,2.8753926043421684e-07
1593,2.919571721796452e-07
1594,2.9644720102586595e-07
1595,3.0094513135792444e-07
1596,3.0545097708070913e-07
1597,3.101512773631038e-07
1598,3.148969398228826e-07
1599,3.1965095362861015e-07
1600,3.244133334768291e-07
1601,3.2941690070191024e-07
1602,3.344303335569977e-07
1603,3.394525889762578e-07
1604,3.445282483525601e-07
1605,3.498127538315068e-07
1606,3.5510655890408116e-07
1607,3.6040967993553803e-07
1608,3.6582561583006753e-07
1609,3.714098793822675e-07
1610,3.770039700377304e-07
1611,3.826079050900124e-07
1612,3.8836858955853066e-07
1613,3.9426678133455617e-07
1614,4.0017535265988213e-07
1615,4.060943218002482e-07
1616,4.1222510490432986e-07
1617,4.1845193594102335e-07
1618,4.246897248613008e-07
1619,4.309384909486427e-07
1620,4.3746635269575886e-07
1621,4.440370909213876e-07
1622,4.506193922331369e-07
1623,4.572485918446921e-07
1624,4.641669036942474e-07
