,0
1283,2157678.18501384
1284,2170463.599454268
1285,2183336.1609307122
1286,2196320.3126155618
1287,2209327.3136351593
1288,2222357.204199415
1289,2235543.1897280985
1290,2248773.9485584116
1291,2262027.990699222
1292,2275355.5769956415
1293,2288812.2753943107
1294,2302292.6547087305
1295,2315796.7566122157
1296,2329451.1237004544
1297,2343160.0364361024
1298,2356893.07393069
1299,2370699.3809695253
1300,2384639.0341309914
1301,2398603.2181051243
1302,2412591.976060868
1303,2426738.6036522985
1304,2440936.1558773965
1305,2455158.6927622384
1306,2469468.803380056
1307,2483904.6849267874
1308,2498365.9705418134
1309,2512852.7049308186
1310,2527511.579413575
1311,2542213.8425278505
1312,2556941.978484881
1313,2571766.1713902
1314,2586711.650323652
1315,2601683.4301075875
1316,2616681.557025838
1317,2631868.789671635
1318,2647086.4652017537
1319,2662330.9205900067
1320,2677694.709889653
1321,2693160.542838297
1322,2708653.592348947
1323,2724199.7586814105
1324,2739921.721237262
1325,2755671.3510883367
1326,2771448.6969231116
1327,2787368.1380156344
1328,2803376.826964645
1329,2819413.687785851
1330,2835509.505746738
1331,2851779.7474989616
1332,2868078.621400246
1333,2884406.1778369984
1334,2900889.901165285
1335,2917453.3013667464
1336,2934045.849613254
1337,2950717.1373758335
1338,2967547.5923757274
1339,2984407.665379859
1340,3001297.408509523
1341,3018371.420209997
1342,3035501.5663769515
1343,3052661.8579402952
1344,3069934.771764016
1345,3087337.555109394
1346,3104770.9636341324
1347,3122247.837012834
1348,3139927.893596975
1349,3157639.06330192
1350,3175381.400880046
1351,3193289.8831426823
1352,3211297.924931101
1353,3229337.657023907
1354,3247409.135189197
1355,3265712.8086485444
1356,3284052.6270443043
1357,3302424.71960008
1358,3320894.9790115976
1359,3339537.5843266584
1360,3358212.996641769
1361,3376921.2736901664
1362,3395803.8698869613
1363,3414785.3162885876
1364,3433800.165977845
1365,3452862.8911864087
1366,3472153.0950721567
1367,3491477.2455924796
1368,3510835.4024861073
1369,3530327.814930171
1370,3549964.003670172
1371,3569634.747903805
1372,3589340.108441267
1373,3609271.995747807
1374,3629258.078853683
1375,3649279.3331921445
1376,3669412.8406793997
1377,3689717.0236280584
1378,3710056.9375967565
1379,3730432.645464372
1380,3751023.2728975415
1381,3771684.621892696
1382,3792382.3304434204
1383,3813188.5786925936
1384,3834174.147789454
1385,3855196.646999673
1386,3876256.141312266
1387,3897546.3831186173
1388,3918907.0747347446
1389,3940305.3565992857
1390,3961792.6589298304
1391,3983494.4200702007
1392,4005234.3716681306
1393,4027012.580930564
1394,4048971.220280066
1395,4071055.737729251
1396,4093179.119204868
1397,4115350.0605413346
1398,4137782.0541040753
1399,4160253.523176588
1400,4182764.537227241
1401,4205425.967932061
1402,4228248.454361683
1403,4251111.103484602
1404,4274013.985978474
1405,4297176.622045452
1406,4320393.855766776
1407,4343651.946851789
1408,4367050.78306141
1409,4390625.565726591
1410,4414241.83496479
1411,4437899.663783404
1412,4461819.052587993
1413,4485796.484597633
1414,4509816.111756569
1415,4533987.182993011
1416,4558328.777660492
1417,4582713.208325322
1418,4607142.870881161
1419,4631851.643574249
1420,4656603.898419106
1421,4681399.711934908
1422,4706398.310795807
1423,4731556.411968049
1424,4756758.78601358
1425,4782005.510843071
1426,4807482.8488217965
1427,4833095.128396621
1428,4858752.480101063
1429,4884454.983252311
1430,4910423.648992684
1431,4936494.985937268
1432,4962612.202853719
1433,4988775.38048085
1434,5015248.017619174
1435,5041783.320255465
1436,5068365.3193434505
1437,5095026.634223212
1438,5121983.402393506
1439,5148987.6087042345
1440,5176039.33663625
1441,5203227.584194965
1442,5230657.391541526
1443,5258135.469475713
1444,5285661.902943288
1445,5313389.87707341
1446,5341297.7130374955
1447,5369254.660816714
1448,5397260.806837205
1449,5425541.349335352
1450,5453932.233884343
1451,5482373.080310018
1452,5510881.72313831
1453,5539709.975523596
1454,5568588.959458891
1455,5597518.76422073
1456,5626603.30030712
1457,5655923.867655008
1458,5685296.03292126
1459,5714719.886907031
1460,5744393.287965341
1461,5774211.27469137
1462,5804081.734686772
1463,5834012.761538654
1464,5864280.039841974
1465,5894600.582071172
1466,5924974.481959211
1467,5955523.539794099
1468,5986311.803646675
1469,6017154.248247514
1470,6048050.968942978
1471,6079191.732915052
1472,6110506.329182215
1473,6141876.032429331
1474,6173300.939632736
1475,6205047.224401564
1476,6236893.531850752
1477,6268795.88197704
1478,6300793.491614547
1479,6333120.033466486
1480,6365503.463104717
1481,6397943.880639404
1482,6430572.159968252
1483,6463440.314470667
1484,6496366.30988094
1485,6529350.24798652
1486,6562623.122390294
1487,6596038.356418281
1488,6629512.394096194
1489,6663068.626338456
1490,6696976.768895934
1491,6730944.582516212
1492,6764972.172207398
1493,6799203.6782334875
1494,6833681.167606781
1495,6868219.329970542
1496,6902818.272096076
1497,6937705.150102053
1498,6972758.096456543
1499,7007872.728481743
1500,7043049.154731039
1501,7078605.150166709
1502,7114239.721127847
1503,7149937.001293592
1504,7185777.21265003
1505,7221936.002685383
1506,7258158.424437991
1507,7294444.589885835
1508,7330978.369098426
1509,7367730.252072939
1510,7404546.810480361
1511,7441428.158135393
1512,7478669.355744202
1513,7516020.667193489
1514,7553437.708940507
1515,7590992.650232349
1516,7628883.108493104
1517,7666840.24583376
1518,7704864.179595002
1519,7743151.126595523
1520,7781652.795637642
1521,7820222.2193587525
1522,7858859.516992364
1523,7897892.429528535
1524,7937011.822670252
1525,7976200.057552068
1526,8015576.262836417
1527,8055250.141302078
1528,8094993.837282427
1529,8134807.473641118
1530,8174988.505994462
1531,8215337.593811126
1532,8255757.687365233
1533,8296248.911611443
1534,8337096.209166235
1535,8378127.741222916
1536,8419231.479971614
1537,8460407.55248041
1538,8501936.386617888
1539,8543657.652099913
1540,8585452.338055918
1541,8627320.573689938
1542,8669546.285741657
1543,8711964.628570482
1544,8754457.61857892
1545,8797025.387129735
1546,8839963.388010565
1547,8883086.20724503
1548,8926284.91338546
1549,8969559.63997626
1550,9013225.409926046
1551,9057060.160143886
1552,9100972.050112454
1553,9144961.215580897
1554,9189370.303964121
1555,9233924.49563052
1556,9278557.09310917
1557,9323268.234377239
1558,9368436.259520458
1559,9413717.459344935
1560,9459078.344358943
1561,9504526.708296264
1562,9550461.703849593
1563,9596477.535131803
1564,9642574.344396167
1565,9688809.299772443
1566,9735485.302994458
1567,9782243.445958698
1568,9829083.873213219
1569,9876121.22793084
1570,9923545.962701093
1571,9971054.154819245
1572,10018645.95115204
1573,10066509.685800644
1574,10114709.91548585
1575,10162994.96722237
1576,10211364.990278518
1577,10260008.637556408
1578,10308991.395054314
1579,10358060.351683281
1580,10407215.659134986
1581,10456658.664560298
1582,10506431.018919833
1583,10556290.961930133
1584,10606238.647728143
1585,10656500.447457446
1586,10707069.504389677
1587,10757727.551996877
1588,10808474.746883241
1589,10859574.765506847
1590,10910947.667890755
1591,10962410.975543715
1592,11013964.847559303
1593,11065922.496024067
1594,11118106.424410839
1595,11170382.185296962
1596,11222749.94028757
1597,11275584.613944408
1598,11328586.787060332
1599,11381682.23260923
1600,11434871.114730192
1601,11488602.191502431
1602,11542429.866751188
1603,11596352.267137965
1604,11650451.94576873
1605,11705016.398026936
1606,11759676.871991344
1607,11814433.536639197
1608,11869469.96528474
1609,11924884.6847856
1610,11980396.922278892
1611,12036006.849374987
1612,12091964.31154707
1613,12148236.744580058
1614,12204608.204995522
1615,12261078.86706002
1616,12317977.335354527
1617,12375114.96914652
1618,12432353.152886903
1619,12489692.063521605
1620,12547551.479995877
1621,12605561.843243418
1622,12663674.292254096
1623,12721942.071073862
1624,12780729.281628054
1625,12839619.945028452
1626,12898614.243329473
1627,12957879.80560603
1628,13017553.369751886
1629,13077331.946534136
1630,13137215.72075208
1631,13197498.907206336
1632,13258066.46778685
1633,13318740.614243688
1634,13379521.534144659
1635,13440875.723342678
1636,13502381.757660935
1637,13563996.029365841
1638,13625718.728931505
1639,13688032.371979326
1640,13750484.791847317
1641,13813047.11453532
1642,13875719.53344822
1643,13939014.721106105
1644,14002421.478972768
1645,14065939.81908734
1646,14129612.692084853
1647,14193868.704887807
1648,14258237.794443337
1649,14322720.159741769
1650,14387415.648517322
1651,14452640.323899662
1652,14517979.78067053
1653,14583434.220820038
1654,14649174.243746167
1655,14715375.645471327
1656,14781693.54741141
1657,14848128.15458126
1658,14914934.56937951
1659,14982120.804152073
1660,15049425.272231923
1661,15116848.181683794
1662,15184742.784245325
1663,15252922.002296722
1664,15321221.201090382
1665,15389640.591766112
1666,15458659.993329074
1667,15527857.036283787
1668,15597175.851131568
1669,15666623.805676656
1670,15736724.503735607
1671,15806948.563924614
1672,15877296.20333394
1673,15947860.444806613
1674,16019069.793066347
1675,16090404.454439778
1676,16161864.649450466
1677,16233450.599010112
1678,16305641.872762011
1679,16378095.772742892
1680,16450677.175977912
1681,16523386.306844851
1682,16596495.15740866
1683,16670076.971124586
1684,16743788.272977812
1685,16817629.29083906
1686,16891684.038666047
1687,16966402.479790267
1688,17041252.409269053
1689,17116234.058493067
1690,17191347.659260135
1691,17267126.706525747
1692,17343124.03206906
1693,17419255.096525274
1694,17495520.135245524
1695,17572320.595931083
1696,17649500.81021025
1697,17726816.845029354
1698,17804268.939402763
1699,17882006.206759095
1700,17960379.35665626
1701,18038890.426400695
1702,18117539.658701055
1703,18196327.296693105
1704,18275815.361327473
1705,18355531.603696257
1706,18435388.129462685
1707,18515385.185494725
1708,18595864.61333723
1709,18676796.239952378
1710,18757870.288777035
1711,18839087.01044301
1712,18920585.77972801
1713,19002756.39217322
1714,19085071.607173435
1715,19167531.67919738
1716,19250136.863161586
1717,19333442.056259014
1718,19417007.648237027
1719,19500720.297630128
1720,19584580.26322703
1721,19668911.60504419
1722,19753736.8290345
1723,19838711.32711803
1724,19923835.361984327
1725,20009223.348272502
1726,20095317.504539095
1727,20181563.1679434
1728,20267960.60510463
1729,20354510.083111208
1730,20441807.968999054
1731,20529334.160653748
1732,20617014.379516155
1733,20704848.896640286
1734,20793266.457572114
1735,20882082.587689817
1736,20971055.015025873
1737,21060184.014628988
1738,21149751.14821703
1739,21239866.675271973
1740,21330140.786200695
1741,21420573.76007587
1742,21511320.163832042
1743,21602744.595533643
1744,21694329.914495844
1745,21786076.403844804
1746,21878031.574628055
1747,21970774.468890946
1748,22063680.570621006
1749,22156750.16702745
1750,22249983.5458249
1751,22344014.36663941
1752,22438250.877133
1753,22532653.223532207
1754,22627221.697671637
1755,22722522.313766975
1756,22818098.911246073
1757,22913843.702891458
1758,23009756.984687783
1759,23106356.29197528
1760,23203282.707850594
1761,23300379.693277944
1762,23397647.54842215
1763,23495574.242900267
1764,23593860.26273152
1765,23692319.244720947
1766,23790951.4932438
1767,23890234.071523782
1768,23989889.535978623
1769,24089720.372515086
1770,24189726.889749374
1771,24290393.64976964
1772,24391428.455581576
1773,24492641.060814604
1774,24594031.778356496
1775,24696110.820277084
1776,24798534.92120307
1777,24901139.266405962
1778,25003924.17307594
1779,25107443.40034503
1780,25211266.80812288
1781,25315272.922651857
1782,25419462.065455485
1783,25524449.186040644
1784,25629681.971347027
1785,25735099.943600897
1786,25840721.01832495
1787,25947185.9564676
1788,26053838.24987762
1789,26160678.228258938
1790,26267819.35204796
1791,26375711.478189643
1792,26483793.471137356
1793,26592065.66501475
1794,26700753.960417405
1795,26810083.509802613
1796,26919605.455544233
1797,27029320.1362173
1798,27139582.536102585
1799,27250359.806653336
1800,27361332.021232817
1801,27472499.522899475
1802,27584362.772416554
1803,27696598.12569952
1804,27809030.98891759
1805,27921661.70964453
1806,28035152.368311167
1807,28148856.23050884
1808,28262760.18689565
1809,28377028.51145293
1810,28492009.033507805
1811,28607191.896393884
1812,28722577.45618627
1813,28838523.029364645
1814,28954990.493760448
1815,29071662.915680103
1816,29188540.6558035
1817,29306257.90540637
1818,29424304.671913646
1819,29542559.175170477
1820,29661021.780747578
1821,29780239.797569368
1822,29899876.214889023
1823,30019723.166395366
1824,30139781.02258184
1825,30260532.616439838
1826,30381769.09034572
1827,30503218.914187107
1828,30624882.463412527
1829,30747200.126234256
1830,30870047.12050312
1831,30993110.29887017
1832,31116390.041771375
1833,31240305.950242788
1834,31364773.987565406
1835,31489461.06166635
1836,31614367.558001723
1837,31739913.576363638
1838,31866013.23924497
1839,31992334.810207557
1840,32118878.679760344
1841,32246086.36274329
1842,32373828.29439297
1843,32501795.024156418
1844,32629986.947628442
1845,32758887.543516744
1846,32888282.448732026
1847,33017905.06093156
1848,33147755.78082914
1849,33278380.23464513
1850,33409438.880685907
1851,33540728.161529325
1852,33672248.48304145
1853,33804716.2751892
1854,33937555.66568085
1855,34070628.82469435
1856,34203936.163610436
1857,34337840.20942066
1858,34472470.964743495
1859,34607338.64099687
1860,34742443.65510893
1861,34877824.33349817
1862,35014257.136339486
1863,35150930.03131902
1864,35287843.44094552
1865,35424997.788471386
1866,35562986.22303228
1867,35701475.101830326
1868,35840207.691007696
1869,35979184.4194405
1870,36118729.96017237
1871,36259045.652647264
1872,36399608.270291865
1873,36540418.24763957
1874,36681559.784742296
1875,36823713.18666031
1876,36966116.74771242
1877,37108770.90812303
1878,37251676.10889118
1879,37395548.91851756
1880,37539804.40507011
1881,37684313.74996247
1882,37829077.39992883
1883,37974623.783751756
1884,38120742.24616502
1885,38267117.84534547
1886,38413751.03379658
1887,38561008.44803703
1888,38709001.006040566
1889,38857253.99880676
1890,39005767.88464284
1891,39154783.17781971
1892,39304697.04028608
1893,39454874.7185878
1894,39605316.676981986
1895,39756023.380542606
1896,39907838.58433786
1897,40059952.03071745
1898,40212333.1637147
1899,40364982.454398446
1900,40518498.998055525
1901,40672559.3694961
1902,40826890.8537133
1903,40981493.92780515
1904,41136761.980609484
1905,41292804.81717303
1906,41449122.25521468
1907,41605714.777971864
1908,41762676.126611
1909,41920712.41883077
1910,42079026.82057094
1911,42237619.821242176
1912,42396491.91111638
1913,42556357.16073291
1914,42716679.60805809
1915,42877284.18803146
1916,43038171.39714342
1917,43199813.63893686
1918,43362155.28682931
1919,43524782.62071715
1920,43687696.14334396
1921,43851156.07140475
1922,44015528.149006695
1923,44180189.4857119
1924,44345140.59055181
1925,44510458.31015972
1926,44676872.12182123
1927,44843578.78558686
1928,45010578.81681086
1929,45177872.731754325
1930,45346260.77979133
1931,45515024.171236195
1932,45684084.549525514
1933,45853442.43728965
1934,46023767.35693005
1935,46194598.95406936
1936,46365731.17763777
