,0
1123,0.16563434438510188
1124,0.16724744237258046
1125,0.1688633790687187
1126,0.17050319343181483
1127,0.17216367742207564
1128,0.17382708351024945
1129,0.1754976235024233
1130,0.17720646437746973
1131,0.17891831244822728
1132,0.1806331730067159
1133,0.18237883273666264
1134,0.18414010676445278
1135,0.18590448025911044
1136,0.1876838697143423
1137,0.18949556510379664
1138,0.19131044869095434
1139,0.19312852608635925
1140,0.19498812043155234
1141,0.19685482712250243
1142,0.19872481881930149
1143,0.2006204970155296
1144,0.20254002722681808
1145,0.20446293540207713
1146,0.2063960048263964
1147,0.20836936879416196
1148,0.21034620546181954
1149,0.21232652094057494
1150,0.21434623075151743
1151,0.21637801778015223
1152,0.21841338032079
1153,0.22047405107376639
1154,0.22256181976931458
1155,0.2246532624926492
1156,0.22675632744892538
1157,0.228901117522262
1158,0.2310496819688372
1159,0.23320202743073717
1160,0.23539947955426593
1161,0.2376062172159262
1162,0.23981683826534958
1163,0.2420605337972945
1164,0.24432650614620524
1165,0.24659646612328176
1166,0.2488879677052819
1167,0.2512142462244971
1168,0.25354461849786153
1169,0.2558855283550577
1170,0.258273194570699
1171,0.2606650625697265
1172,0.26306113974637585
1173,0.26550716805865787
1174,0.2679616253073455
1175,0.27042040187736943
1176,0.27292004341198844
1177,0.2754381935645314
1178,0.27796077512431966
1179,0.2805157572974043
1180,0.28309871417546484
1181,0.2856862165067658
1182,0.28829830641609283
1183,0.2909471940477481
1184,0.29360074315668794
1185,0.29627174759361546
1186,0.2989877002540016
1187,0.3017084324117976
1188,0.30444019786884263
1189,0.30722436012252297
1190,0.31001342190792774
1191,0.31280783458249717
1192,0.3156613613274688
1193,0.3185199096708519
1194,0.3213834884495802
1195,0.32430295197896575
1196,0.3272321542081346
1197,0.33016651120839413
1198,0.33315344071370484
1199,0.33615447460140385
1200,0.339160789668565
1201,0.3422171967863692
1202,0.3452912505994518
1203,0.34837071409146364
1204,0.3514986501623235
1205,0.3546469227126265
1206,0.3578007355509766
1207,0.36100229161199326
1208,0.36422599230888303
1209,0.3674553660312404
1210,0.3707326728072868
1211,0.37403302171185926
1212,0.377339178526366
1213,0.3806944064204224
1214,0.3840726343014254
1215,0.38745680714271646
1216,0.3908921662256036
1217,0.39434951461693507
1218,0.3978129472037428
1219,0.4013413906243204
1220,0.4048928957652008
1221,0.40845065079731624
1222,0.4120302555454264
1223,0.4156775721261027
1224,0.419331307205674
1225,0.42299147207931814
1226,0.42670890079456775
1227,0.43046028689853544
1228,0.4342182746415097
1229,0.43799233029698637
1230,0.44184305171978683
1231,0.4457005495905232
1232,0.4495648358342879
1233,0.45348515487552465
1234,0.45744386368684564
1235,0.46140953898081605
1236,0.4653922410046925
1237,0.4694538752546978
1238,0.47352265711412295
1239,0.47759859916122394
1240,0.4817363341810311
1241,0.4859099539327428
1242,0.4900909183644101
1243,0.49429708190863697
1244,0.4985772847833616
1245,0.5028650199015505
1246,0.5071603005183312
1247,0.5115305966468504
1248,0.5159268647714634
1249,0.520330869389555
1250,0.5247759281262592
1251,0.5292825056846432
1252,0.5337970138575232
1253,0.5383194666010734
1254,0.5429380870553305
1255,0.547564892559641
1256,0.5521998402539133
1257,0.5568998449981486
1258,0.5616407559263774
1259,0.5663900098457105
1260,0.5711741073300217
1261,0.5760309461853791
1262,0.5808963320401996
1263,0.5857702799353631
1264,0.5907418973719305
1265,0.5957252554062392
1266,0.6007173830866952
1267,0.6057801353462614
1268,0.6108833204374897
1269,0.6159954860448534
1270,0.6211522778182339
1271,0.6263771595794898
1272,0.6316112360169883
1273,0.6368650343798989
1274,0.6422134972644139
1275,0.6475713723015083
1276,0.6529386760545483
1277,0.6583991499537278
1278,0.6638827263328264
1279,0.6693759526353376
1280,0.6749411102291897
1281,0.6805524390625403
1282,0.6861736426362883
1283,0.6918462473996354
1284,0.6975872593771263
1285,0.7033383743095978
1286,0.7091216625685706
1287,0.7149943037165171
1288,0.7208772794586177
1289,0.7267745487535606
1290,0.7327807805452263
1291,0.7387975820219929
1292,0.744824971784227
1293,0.7509539904398351
1294,0.7571065981651064
1295,0.7632700331657764
1296,0.7695213261867851
1297,0.77581173637731
1298,0.7821132163460784
1299,0.7884902728841584
1300,0.7949204975735324
1301,0.8013620380847409
1302,0.80786840804766
1303,0.8144404751999974
1304,0.8210241077865373
1305,0.8276634017203631
1306,0.8343793553437236
1307,0.8411071276106726
1308,0.8478898081504532
1309,0.854772381983843
1310,0.861667067676728
1311,0.86857388654337
1312,0.8755884218778354
1313,0.8826526114331317
1314,0.8897292324526961
1315,0.8968361606738374
1316,0.9040724636189488
1317,0.9113215009110489
1318,0.9185832949598439
1319,0.9259354608463694
1320,0.9333595473698777
1321,0.9407966986992493
1322,0.9482505710518606
1323,0.9558523588872999
1324,0.9634675242448613
1325,0.9710960906661048
1326,0.9788090539674221
1327,0.9866049094632521
1328,0.9944144839987111
1329,1.0022388824053599
1330,1.0102181236907024
1331,1.0182114067353911
1332,1.026218756249895
1333,1.0343178177605878
1334,1.0424998892816513
1335,1.0506963594998187
1336,1.0589102200901008
1337,1.0672838327020517
1338,1.075672181082398
1339,1.084075291162911
1340,1.092573049562728
1341,1.101156053349691
1342,1.1097541613886421
1343,1.118377483607891
1344,1.1271579399464877
1345,1.1359538480112665
1346,1.1447652349939301
1347,1.1536879355596383
1348,1.1626844658465454
1349,1.1716968281034637
1350,1.1807562657284578
1351,1.1899562607503764
1352,1.1991724457966482
1353,1.2084048493582218
1354,1.21777960944541
1355,1.2272024853343988
1356,1.2366419434702818
1357,1.246165019368425
1358,1.255797474876773
1359,1.2654468814472362
1360,1.275123128538035
1361,1.2849680733504691
1362,1.2948303431606514
1363,1.3047099684568346
1364,1.3147250703364202
1365,1.3248031393210715
1366,1.3348989435520202
1367,1.3450793859766963
1368,1.3553762113846513
1369,1.3656911570033186
1370,1.3760420708999908
1371,1.3865606314784775
1372,1.3970977024740399
1373,1.4076533164610117
1374,1.4183676023435292
1375,1.4291298044253582
1376,1.439910945681045
1377,1.4508084572944258
1378,1.4617988180758281
1379,1.4728085195414802
1380,1.4838946601954335
1381,1.4951162293766878
1382,1.506357546119395
1383,1.517637805451451
1384,1.5290936550025593
1385,1.5405696643983318
1386,1.5520658691157387
1387,1.5637428423567352
1388,1.5754566442728624
1389,1.5871910599744616
1390,1.5990756695900359
1391,1.611030386567063
1392,1.623006141288393
1393,1.6351298464041806
1394,1.6473745604185015
1395,1.6596408225097283
1396,1.6719286705978207
1397,1.684386592946382
1398,1.6969476313164675
1399,1.7095307744264594
1400,1.7221360611759176
1401,1.7349401284542132
1402,1.7478228773480333
1403,1.7607282971232405
1404,1.773656427675693
1405,1.7868187788107077
1406,1.8000286829598477
1407,1.8132618337134159
1408,1.8265324831607888
1409,1.8400512565207454
1410,1.8535938200286883
1411,1.8671602155501303
1412,1.8808102605941324
1413,1.8946666634263791
1414,1.9085474505620093
1415,1.922452664912124
1416,1.9364948457783344
1417,1.950694493403325
1418,1.9649191293688484
1419,1.9791687976489785
1420,1.993616065689152
1421,2.0081646350029114
1422,2.022738806684455
1423,2.0373386257884185
1424,2.0522041438580794
1425,2.067107374072196
1426,2.0820368307811274
1427,2.097052823273581
1428,2.1122897030055565
1429,2.1275533963838873
1430,2.142843950594791
1431,2.1583012022817596
1432,2.173903767703084
1433,2.189533790299043
1434,2.2051913183883154
1435,2.2211035958038763
1436,2.2370777670786954
1437,2.2530800494746193
1438,2.269168737723212
1439,2.2854917751228916
1440,2.3018435375731596
1441,2.3182240756238874
1442,2.3347919150414294
1443,2.351497920901109
1444,2.368233325753585
1445,2.384998181334718
1446,2.4020616547947666
1447,2.4191588793613317
1448,2.4362861913815577
1449,2.453546758181438
1450,2.471010443644896
1451,2.4885048614544885
1452,2.5060300656924843
1453,2.5238094480775812
1454,2.541680958962454
1455,2.559583919878555
1456,2.5775634489858192
1457,2.5958169589320703
1458,2.6141025911458486
1459,2.6324204021553803
1460,2.650930586930193
1461,2.669603837725847
1462,2.6883099494426803
1463,2.707048979908806
1464,2.7261056324578457
1465,2.7452050335632903
1466,2.7643380455228437
1467,2.783626162121547
1468,2.8031238742267686
1469,2.8226558981278735
1470,2.842222294206186
1471,2.862084904751577
1472,2.8820210042843217
1473,2.90199218708055
1474,2.922106771521995
1475,2.942452043874412
1476,2.9628331195465267
1477,2.983250061544432
1478,3.003967909588918
1479,3.024764018108816
1480,3.0455967233231
1481,3.0665877064422635
1482,3.0878040218540517
1483,3.1090576734340205
1484,3.130348726885731
1485,3.1520065503693266
1486,3.173722572116035
1487,3.1954768094066006
1488,3.217316256869391
1489,3.2395005524583937
1490,3.2617238876525403
1491,3.2839863311530673
1492,3.306412690177751
1493,3.329111078697607
1494,3.351849411515562
1495,3.3746277589249165
1496,3.3976597536999447
1497,3.420879981382696
1498,3.444141071688187
1499,3.467443096525766
1500,3.4910997047398173
1501,3.514849594092002
1502,3.5386412781574803
1503,3.5625304977268053
1504,3.586775282781017
1505,3.611062733458515
1506,3.635392924841529
1507,3.6599403460700195
1508,3.6847297118163
1509,3.7095627015306603
1510,3.7344393919818106
1511,3.7596647139105146
1512,3.7850067028804535
1513,3.8103932883163667
1514,3.8358904909195934
1515,3.8617477222236523
1516,3.887650456709328
1517,3.913598774452354
1518,3.9398088031910237
1519,3.9662339835340967
1520,3.992705666526795
1521,4.019223934003681
1522,4.046167205355838
1523,4.07316860482723
1524,4.100217520969811
1525,4.127473708391024
1526,4.155011219441397
1527,4.182597190603942
1528,4.210231707157927
1529,4.238257390187964
1530,4.2663868672146235
1531,4.2945658460860505
1532,4.322931246245763
1533,4.351610725021039
1534,4.380340673525737
1535,4.409121180575603
1536,4.438293187873743
1537,4.46758065900923
1538,4.49691966980968
1539,4.526458929057712
1540,4.55631052207496
1541,4.586214647490204
1542,4.616171397749034
1543,4.646555232163567
1544,4.677031129975822
1545,4.707560658827922
1546,4.738340008598211
1547,4.769394384101936
1548,4.800503408641644
1549,4.831690320650328
1550,4.863329927257223
1551,4.895025212780774
1552,4.926776275203753
1553,4.958917356863479
1554,4.99128741729297
1555,5.02371444208039
1556,5.0561985314706375
1557,5.089078092105831
1558,5.122189225770171
1559,5.155358627921601
1560,5.188586401099964
1561,5.222230050275171
1562,5.256092986420368
1563,5.290015514062925
1564,5.323997738070917
1565,5.358431419135149
1566,5.393056992030814
1567,5.427743498500079
1568,5.4624910457727704
1569,5.497741032527287
1570,5.53314018238233
1571,5.568601627139594
1572,5.604125476424539
1573,5.640218372297722
1574,5.676402146750884
1575,5.712649596876298
1576,5.7490089784617995
1577,5.785923572449217
1578,5.8229031281937464
1579,5.859947760013917
1580,5.8971971990168495
1581,5.934917423987099
1582,5.972704028451166
1583,6.010557129222489
1584,6.048724164341863
1585,6.087261380192187
1586,6.12586641326396
1587,6.164539382900723
1588,6.203651881631408
1589,6.243017562286645
1590,6.282452518082592
1591,6.32195687092839
1592,6.362080347463264
1593,6.402327037309429
1594,6.442644552682315
1595,6.483033018219427
1596,6.524052322296638
1597,6.565192579636298
1598,6.606405234988592
1599,6.647690415758227
1600,6.689635391349779
1601,6.731681893348627
1602,6.77380238815506
1603,6.816007841673759
1604,6.858897905133018
1605,6.901863445886042
1606,6.944904596756399
1607,6.988091918112106
1608,7.031943380583692
1609,7.07587201220368
1610,7.119877948772974
1611,7.163986592998845
1612,7.208813642543443
1613,7.253719578059019
1614,7.298704538367654
1615,7.343768662535766
1616,7.389581964606478
1617,7.435479579037655
1618,7.481457963402582
1619,7.527517259838712
1620,7.574322542337423
1621,7.621226372478422
1622,7.668212743275428
1623,7.715281799981981
1624,7.763110495715938
1625,7.811035242351679
1626,7.859044326235842
1627,7.9071473573508175
1628,7.956021879115926
1629,8.004982409528605
1630,8.054029099945303
1631,8.103210196522339
1632,8.153133692472045
1633,8.203145043037136
1634,8.253244402822578
1635,8.30353624147387
1636,8.354523893010366
1637,8.405601271846038
1638,8.456768535881313
1639,8.508204244771042
1640,8.560271407425667
1641,8.612430197085601
1642,8.66468077499435
1643,8.717293938309355
1644,8.770456144471144
1645,8.823711904677983
1646,8.877061383564552
1647,8.930886046264838
1648,8.985159007947034
1649,9.039527478363745
1650,9.093991625589448
1651,9.149062298432943
1652,9.204461910076114
1653,9.259959013113944
1654,9.315553779110015
1655,9.371905443946858
1656,9.428447785256981
1657,9.485089628918727
1658,9.541900059331148
1659,9.599508598385155
1660,9.6572185160683
1661,9.71502999078479
1662,9.773161037788402
1663,9.831950821479026
1664,9.890844062533672
1665,9.94984094301465
1666,10.009331028022238
1667,10.06931792947386
1668,10.12941039495756
1669,10.189608610242972
1670,10.250496620792811
1671,10.31169666820287
1672,10.373004414519222
1673,10.434425630355296
1674,10.496745339738279
1675,10.559174718390384
1676,10.62171395930552
1677,10.684602452263844
1678,10.7481656490974
1679,10.811840703468654
1680,10.875627812222358
1681,10.940023800916407
1682,11.004846962012529
1683,11.069784197910431
1684,11.134835709356826
1685,11.200779883774914
1686,11.266879649138835
1687,11.333095735851428
1688,11.399687086645667
1689,11.466961872502283
1690,11.534355047489244
1691,11.601866819945489
1692,11.670079045601309
1693,11.738661912013635
1694,11.807365469494513
1695,11.876279817907594
1696,11.946065070312013
1697,12.015973129723916
1698,12.086004212256741
1699,12.156613737462411
1700,12.227739108556143
1701,12.298989644975656
1702,12.370365566984457
1703,12.442713190588826
1704,12.515196107455012
1705,12.587806578633089
1706,12.66094563848443
1707,12.734673957874104
1708,12.808532023214257
1709,12.882520062829267
1710,12.957524848028903
1711,13.032696553553778
1712,13.108000545075567
1713,13.183692500067991
1714,13.260191978893241
1715,13.336826080308668
1716,13.413595041220496
1717,13.491072058741825
1718,13.569050554219821
1719,13.647166275036351
1720,13.725419462677896
1721,13.804747471709733
1722,13.884244118591349
1723,13.963880662428506
1724,14.043928522382746
1725,14.12482034449468
1726,14.205854518768021
1727,14.287031295711282
1728,14.368952355044023
1729,14.451398545391244
1730,14.533989823250488
1731,14.616726443943886
1732,14.700570762319408
1733,14.784591063248916
1734,14.868759221783241
1735,14.953429698199166
1736,15.038893656601436
1737,15.124508013132436
1738,15.210273032459854
1739,15.296956756444938
1740,15.384032084804181
1741,15.471260646953203
1742,15.558840030813586
1743,15.647391219765753
1744,15.736098239702043
1745,15.824961364850735
1746,15.914645719936034
1747,16.00484622901825
1748,16.09520547152955
1749,16.18585640910711
1750,16.277565556327964
1751,16.36943609185345
1752,16.461468299691553
1753,16.554317689189514
1754,16.64771481244691
1755,16.741276294479782
1756,16.835164624413387
1757,16.930103750390103
1758,17.02520994873216
1759,17.12048351345018
1760,17.216665556405392
1761,17.31333203483456
1762,17.410168625393695
1763,17.50746341812003
1764,17.605705863239194
1765,17.70412119384723
1766,17.802709714184523
1767,17.902395285769767
1768,18.00240519481363
1769,18.102591099698287
1770,18.203464698979637
1771,18.305085150141124
1772,18.406884431347457
1773,18.508979047552554
1774,18.612226130901053
1775,18.71565490681339
1776,18.819265695028417
1777,18.923893760798446
1778,19.02896827748377
1779,19.13422770261771
1780,19.240154219604488
1781,19.346890851860547
1782,19.45381531752715
1783,19.56107424659858
1784,19.669489498982912
1785,19.778095538784033
1786,19.88689270174573
1787,19.996831651853796
1788,20.10713593038603
1789,20.217634320609523
1790,20.328985310860386
1791,20.441004624702394
1792,20.553221068324607
1793,20.666019047183436
1794,20.779770325861623
1795,20.893721782201126
1796,21.00800200618467
1797,21.123502313119047
1798,21.239205875623714
1799,21.355113051383622
1800,21.472270444198504
1801,21.589743341373772
1802,21.707422965448057
1803,21.826145158600614
