,0
1031,1.7661347216891575e-07
1032,1.7929406869223717e-07
1033,1.8197938249440943e-07
1034,1.8470707206283755e-07
1035,1.8750187036837824e-07
1036,1.9030158692356032e-07
1037,1.9314977732092884e-07
1038,1.960628092285855e-07
1039,1.9898096745181726e-07
1040,2.0195567141059592e-07
1041,2.0499108347380005e-07
1042,2.0803183721556148e-07
1043,2.111393405677104e-07
1044,2.143013966386593e-07
1045,2.1746901725461668e-07
1046,2.207158882662886e-07
1047,2.240089721065458e-07
1048,2.2730785107274785e-07
1049,2.307180587086023e-07
1050,2.3416953314974781e-07
1051,2.3762708145052684e-07
1052,2.4113898487813946e-07
1053,2.4475519356647124e-07
1054,2.4837776601158794e-07
1055,2.520067134123372e-07
1056,2.5578881420387414e-07
1057,2.5958891126334813e-07
1058,2.633956956839242e-07
1059,2.672777389750073e-07
1060,2.712623694010652e-07
1061,2.7525401192760365e-07
1062,2.792526788944158e-07
1063,2.834171758672404e-07
1064,2.8760091162205404e-07
1065,2.917920098602606e-07
1066,2.960731394008858e-07
1067,3.0045642230577066e-07
1068,3.048474188544801e-07
1069,3.092508679074871e-07
1070,3.1384137552100284e-07
1071,3.184399614496389e-07
1072,3.230466399094958e-07
1073,3.2777743330806815e-07
1074,3.325915286376626e-07
1075,3.3741409574906213e-07
1076,3.422871152554644e-07
1077,3.473248739557109e-07
1078,3.5237149803759345e-07
1079,3.5742700310228185e-07
1080,3.626820897301634e-07
1081,3.6798321946886283e-07
1082,3.732936780660437e-07
1083,3.78646731138073e-07
1084,3.8421281824135995e-07
1085,3.8978870047157807e-07
1086,3.953743950660507e-07
1087,4.010848620176299e-07
1088,4.0693697391754753e-07
1089,4.12799384287018e-07
1090,4.186721112491385e-07
1091,4.247644422823549e-07
1092,4.309147379797314e-07
1093,4.370758568865272e-07
1094,4.432981283225784e-07
1095,4.497478315035606e-07
1096,4.5620888478726303e-07
1097,4.6268130814743095e-07
1098,4.6932716688588166e-07
1099,4.7610005845525525e-07
1100,4.828848688699529e-07
1101,4.896824134752212e-07
1102,4.967794171053108e-07
1103,5.038889099488056e-07
1104,5.110109139840392e-07
1105,5.182782174313767e-07
1106,5.257250671375363e-07
1107,5.331850217115359e-07
1108,5.406581042151327e-07
1109,5.484262451084966e-07
1110,5.562372353833242e-07
1111,5.640619713356826e-07
1112,5.720266613518803e-07
1113,5.802021697522414e-07
1114,5.883920653042542e-07
1115,5.965963733262188e-07
1116,6.051158062825232e-07
1117,6.136847745446997e-07
1118,6.222688223639082e-07
1119,6.310155392296625e-07
1120,6.399779094155208e-07
1121,6.489560514618431e-07
1122,6.579499931237199e-07
1123,6.673107494730383e-07
1124,6.766977663187719e-07
1125,6.861013023124499e-07
1126,6.957256500381454e-07
1127,7.055396363332086e-07
1128,7.15370893151321e-07
1129,7.252610320830833e-07
1130,7.355181058415552e-07
1131,7.457932298624426e-07
1132,7.56086435910335e-07
1133,7.666772491149066e-07
1134,7.77412881208155e-07
1135,7.881674057243224e-07
1136,7.990628095688366e-07
1137,8.102760971018026e-07
1138,8.21509117629304e-07
1139,8.327619058771722e-07
1140,8.444337232550821e-07
1141,8.561660876392799e-07
1142,8.67919098482436e-07
1143,8.799302622768378e-07
1144,8.921801022874815e-07
1145,9.044514994037221e-07
1146,9.168176206371411e-07
1147,9.29603584964881e-07
1148,9.424120498625647e-07
1149,9.552430549263579e-07
1150,9.684909067898175e-07
1151,9.81855649808658e-07
1152,9.95243911924334e-07
1153,1.0088984440433582e-06
1154,1.0228392106032976e-06
1155,1.0368045099385207e-06
1156,1.0508846454694895e-06
1157,1.0654217151203584e-06
1158,1.079984366912632e-06
1159,1.0945726458653772e-06
1160,1.1096643220237289e-06
1161,1.1248452042168357e-06
1162,1.1400528015239044e-06
1163,1.1556303945640519e-06
1164,1.1714509594930596e-06
1165,1.1872993652410478e-06
1166,1.2033855652952308e-06
1167,1.21986785154501e-06
1168,1.2363791431019827e-06
1169,1.252997802046348e-06
1170,1.270164446485524e-06
1171,1.2873613005561493e-06
1172,1.3045884174206736e-06
1173,1.3224117251528525e-06
1174,1.3403174300112425e-06
1175,1.3582546450895292e-06
1176,1.3766831518074416e-06
1177,1.3953216197095751e-06
1178,1.4139928873380539e-06
1179,1.4330547441206247e-06
1180,1.4524505238983871e-06
1181,1.471880436109627e-06
1182,1.4916051444670716e-06
1183,1.511783434305856e-06
1184,1.53199723362867e-06
1185,1.5524156925326225e-06
1186,1.5734023529345663e-06
1187,1.59442594538004e-06
1188,1.6155704992492346e-06
1189,1.6373920661840639e-06
1190,1.6592520344195587e-06
1191,1.68115652206898e-06
1192,1.7038402203145492e-06
1193,1.7265638370277e-06
1194,1.7493274424563449e-06
1195,1.7728373982634837e-06
1196,1.7964526397183298e-06
1197,1.8201094389577144e-06
1198,1.844477197827134e-06
1199,1.8690127576144765e-06
1200,1.8935914947499732e-06
1201,1.9188563112191587e-06
1202,1.9443416142031716e-06
1203,1.9698717658804174e-06
1204,1.996074606018263e-06
1205,2.0225398224816665e-06
1206,2.049051612076615e-06
1207,2.076235207517194e-06
1208,2.103711267507012e-06
1209,2.1312356794969593e-06
1210,2.159444582485328e-06
1211,2.1879631903615197e-06
1212,2.216531984899317e-06
1213,2.245812624357177e-06
1214,2.275406273546297e-06
1215,2.3050520012399543e-06
1216,2.335452739859232e-06
1217,2.3661547278153498e-06
1218,2.396910744715334e-06
1219,2.428649568315319e-06
1220,2.4607098874334123e-06
1221,2.492826625867916e-06
1222,2.525250326065647e-06
1223,2.558717710879283e-06
1224,2.592243991144232e-06
1225,2.6258292705038016e-06
1226,2.660305744712096e-06
1227,2.6952917487910195e-06
1228,2.7303393207664744e-06
1229,2.765606306074684e-06
1230,2.8021036055559523e-06
1231,2.8386651324906038e-06
1232,2.8752909999051397e-06
1233,2.91281821651887e-06
1234,2.9509467811607636e-06
1235,2.989142443933909e-06
1236,3.027579337889125e-06
1237,3.0673294721631237e-06
1238,3.10714955818426e-06
1239,3.147039719052546e-06
1240,3.187963696999314e-06
1241,3.229464315122538e-06
1242,3.2710379654701254e-06
1243,3.3130053925255314e-06
1244,3.3562441622236007e-06
1245,3.3995590229211537e-06
1246,3.442950108521955e-06
1247,3.4876521846789056e-06
1248,3.5327675200008396e-06
1249,3.5779622486763737e-06
1250,3.6238572711816876e-06
1251,3.6708339193573268e-06
1252,3.7178932363991643e-06
1253,3.765035367786588e-06
1254,3.813934687006992e-06
1255,3.862921145466195e-06
1256,3.911993809627762e-06
1257,3.962252464779807e-06
1258,4.013230256935887e-06
1259,4.064297759115733e-06
1260,4.115976245919467e-06
1261,4.16901123518803e-06
1262,4.222139554707279e-06
1263,4.2753613687183435e-06
1264,4.330461307146956e-06
1265,4.385718129811818e-06
1266,4.441072192678758e-06
1267,4.497784444713545e-06
1268,4.555239195672509e-06
1269,4.612795054717167e-06
1270,4.671191550431709e-06
1271,4.730915427486414e-06
1272,4.79074440580332e-06
1273,4.850900646414323e-06
1274,4.912966653789219e-06
1275,4.975141884074585e-06
1276,5.037426529479237e-06
1277,5.10162004912972e-06
1278,5.166216507975043e-06
1279,5.23092664278386e-06
1280,5.2971121535019195e-06
1281,5.36420958814658e-06
1282,5.431425099937007e-06
1283,5.499682385864355e-06
1284,5.569359614931096e-06
1285,5.639159461029733e-06
1286,5.709581275680477e-06
1287,5.7819190673032915e-06
1288,5.854384157978769e-06
1289,5.927067505746508e-06
1290,6.0021486138013225e-06
1291,6.077361848558655e-06
1292,6.1527074425329685e-06
1293,6.230317322423847e-06
1294,6.308363626790707e-06
1295,6.3865472759707e-06
1296,6.466702873987987e-06
1297,6.547669236798165e-06
1298,6.6287780830993385e-06
1299,6.711591778976103e-06
1300,6.7955672901554444e-06
1301,6.87969058028281e-06
1302,6.9652795978982645e-06
1303,7.0523554867585545e-06
1304,7.139584610567854e-06
1305,7.2280711651985934e-06
1306,7.318340839244452e-06
1307,7.4087693686175285e-06
1308,7.500452208168519e-06
1309,7.594533009252064e-06
1310,7.688779372430638e-06
1311,7.783191589057768e-06
1312,7.880247726425655e-06
1313,7.97844205680459e-06
1314,8.076809188209183e-06
1315,8.175821392899614e-06
1316,8.278097253687887e-06
1317,8.380553098121539e-06
1318,8.483189242932926e-06
1319,8.588097003658742e-06
1320,8.694778861545393e-06
1321,8.801648456688634e-06
1322,8.908805918706946e-06
1323,9.019854659820191e-06
1324,9.131098822969438e-06
1325,9.24253875205534e-06
1326,9.356161683158017e-06
1327,9.47192517583462e-06
1328,9.587892387500026e-06
1329,9.704094507607299e-06
1330,9.824525804324647e-06
1331,9.94516903436628e-06
1332,1.0066024570689072e-05
1333,1.0189348856926636e-05
1334,1.0314888620887775e-05
1335,1.0440649307981126e-05
1336,1.056671917408117e-05
1337,1.0697314811012146e-05
1338,1.0828140268328826e-05
1339,1.0959195950465406e-05
1340,1.1092892815876592e-05
1341,1.1228946662147411e-05
1342,1.1365239934082785e-05
1343,1.150208316197577e-05
1344,1.164353308897136e-05
1345,1.1785231937577671e-05
1346,1.1927180145842907e-05
1347,1.2072379956792567e-05
1348,1.2219656524018854e-05
1349,1.2367192266493828e-05
1350,1.2515983908358441e-05
1351,1.2669014567100337e-05
1352,1.2822314527059207e-05
1353,1.2975884262146977e-05
1354,1.313382368546774e-05
1355,1.329306886158831e-05
1356,1.3452594275144319e-05
1357,1.3614618684125043e-05
1358,1.3779994468522297e-05
1359,1.3945661278911892e-05
1360,1.4111952002976945e-05
1361,1.42836482602683e-05
1362,1.445564666622974e-05
1363,1.4627947752577565e-05
1364,1.4804605319972118e-05
1365,1.49831300808642e-05
1366,1.5161969007128636e-05
1367,1.5343459365544506e-05
1368,1.5528709882650893e-05
1369,1.5714286401019e-05
1370,1.590082322099669e-05
1371,1.6093003619896375e-05
1372,1.628552221516423e-05
1373,1.6478379601952655e-05
1374,1.6676648509154588e-05
1375,1.6876318482322833e-05
1376,1.7076339831903747e-05
1377,1.728030192243525e-05
1378,1.748733747539629e-05
1379,1.7694737366611333e-05
1380,1.7904641881899056e-05
1381,1.8119262203227562e-05
1382,1.8334260210376122e-05
1383,1.8550367562098468e-05
1384,1.8772796913956353e-05
1385,1.8995617693853583e-05
1386,1.921883059061882e-05
1387,1.9448667605989216e-05
1388,1.9679540986153548e-05
1389,1.9910820654035535e-05
1390,2.014762254664073e-05
1391,2.03867836146198e-05
1392,2.0626365554869644e-05
1393,2.087145447311247e-05
1394,2.1120969769310046e-05
1395,2.1370924158999907e-05
1396,2.1621318414891606e-05
1397,2.1878230506596147e-05
1398,2.2138918543255397e-05
1399,2.240006533503348e-05
1400,2.266167168924001e-05
1401,2.293112118935011e-05
1402,2.3203392211414226e-05
1403,2.3476142372166336e-05
1404,2.3749372514786913e-05
1405,2.403211024989097e-05
1406,2.4316386654245987e-05
1407,2.4601163324185953e-05
1408,2.4887060441651058e-05
1409,2.518325582867135e-05
1410,2.547997245612954e-05
1411,2.5777211241295835e-05
1412,2.607763213375394e-05
1413,2.6386692686745065e-05
1414,2.6696297120105276e-05
1415,2.7006446390946212e-05
1416,2.7322248925308555e-05
1417,2.764463446413163e-05
1418,2.7967587332439037e-05
1419,2.829110852860768e-05
1420,2.8623192311008318e-05
1421,2.8959375988890282e-05
1422,2.9296151278019427e-05
1423,2.9633519219503424e-05
1424,2.998282701792179e-05
1425,3.0333295637922515e-05
1426,3.0684381007602e-05
1427,3.1038990714673924e-05
1428,3.140360341249252e-05
1429,3.17688577505315e-05
1430,3.213475485793857e-05
1431,3.250817334570231e-05
1432,3.288805996123898e-05
1433,3.326861509581179e-05
1434,3.364983992586921e-05
1435,3.404313642592689e-05
1436,3.4438825746234625e-05
1437,3.483521139494526e-05
1438,3.523527532051849e-05
1439,3.5646587268055485e-05
1440,3.605862303646579e-05
1441,3.6471383899517146e-05
1442,3.689314090269466e-05
1443,3.73213286501296e-05
1444,3.775026991622111e-05
1445,3.8179966026998475e-05
1446,3.862473545532077e-05
1447,3.907048565152068e-05
1448,3.9517020272514605e-05
1449,3.996993403857581e-05
1450,4.043301515430741e-05
1451,4.089691119352989e-05
1452,4.136162359033168e-05
1453,4.183950217714044e-05
1454,4.2321585621507834e-05
1455,4.2804517429382095e-05
1456,4.329083968984972e-05
1457,4.3791680699122544e-05
1458,4.4293403081188135e-05
1459,4.4796008387071226e-05
1460,4.5308703151207264e-05
1461,4.582980101828921e-05
1462,4.635181590588052e-05
1463,4.6874749427738514e-05
1464,4.74152827727514e-05
1465,4.795730719728262e-05
1466,4.850028546856711e-05
1467,4.905147230788679e-05
1468,4.961412048591171e-05
1469,5.017775880406555e-05
1470,5.07423890047799e-05
1471,5.132394807061869e-05
1472,5.19088762692916e-05
1473,5.249483381614059e-05
1474,5.308853774329242e-05
1475,5.3695400445286034e-05
1476,5.430333109546828e-05
1477,5.4912331573196334e-05
1478,5.553915110329912e-05
1479,5.6169715685768824e-05
1480,5.680138992664104e-05
1481,5.744200667141501e-05
1482,5.8095881346691e-05
1483,5.875090670112313e-05
1484,5.940708475965673e-05
1485,6.008599492751417e-05
1486,6.076741590041811e-05
1487,6.145003602803969e-05
1488,6.213699584790905e-05
1489,6.284565713587593e-05
1490,6.35555655156601e-05
1491,6.426672318187198e-05
1492,6.498764568476102e-05
1493,6.572570926193657e-05
1494,6.64650716726354e-05
1495,6.720573520252224e-05
1496,6.796257437652372e-05
1497,6.873103118886666e-05
1498,6.950084032028992e-05
1499,7.027200415058096e-05
1500,7.106680347504266e-05
1501,7.186667104831447e-05
1502,7.26679462168493e-05
1503,7.34746657494068e-05
1504,7.43055266225917e-05
1505,7.51378496325832e-05
1506,7.597163735242383e-05
1507,7.681978421884498e-05
1508,7.768411403730771e-05
1509,7.854996489071972e-05
1510,7.941733945577164e-05
1511,8.030921952454796e-05
1512,8.120811708400906e-05
1513,8.210859651020528e-05
1514,8.301572878408429e-05
1515,8.394867996117077e-05
1516,8.488327293203448e-05
1517,8.58195105858757e-05
1518,8.677432475337706e-05
1519,8.77440637613474e-05
1520,8.871550930175965e-05
1521,8.96886643777394e-05
1522,9.06937518974659e-05
1523,9.170146392110103e-05
1524,9.271094930151179e-05
1525,9.373521036425829e-05
1526,9.478027219851832e-05
1527,9.582717311718408e-05
1528,9.687591635664379e-05
1529,9.795492476686697e-05
1530,9.904035168337757e-05
1531,0.00010012768871814802
1532,0.00010122850748582985
1533,0.00010235359654439228
1534,0.0001034806655180485
1535,0.00010460971789101736
1536,0.00010577011732529187
1537,0.00010693808257838576
1538,0.00010810810319944198
1539,0.00010929322416676429
1540,0.00011050327671164467
1541,0.00011171545868906146
1542,0.00011292977384635149
1543,0.00011417968820383317
1544,0.00011543525184808455
1545,0.00011669302501460285
1546,0.00011797086333880077
1547,0.00011927105665399826
1548,0.00012057353803007451
1549,0.00012188045696449667
1550,0.0001232265561479506
1551,0.0001245750241767266
1552,0.00012592586521947572
1553,0.00012731057772067203
1554,0.0001287139779634998
1555,0.0001301198478891703
1556,0.00013152819184378766
1557,0.00013297158998664977
1558,0.0001344342550881714
1559,0.0001358994941659197
1560,0.0001373673117495309
1561,0.0001388728644674791
1562,0.00014039681134491182
1563,0.0001419234400412922
1564,0.00014345275527603688
1565,0.00014502410180845237
1566,0.00014661140165497547
1567,0.00014820149480801952
1568,0.00014979438618319466
1569,0.0001514353414237094
1570,0.00015308812088921138
1571,0.00015474380889125142
1572,0.00015640241054821875
1573,0.0001581169704971379
1574,0.00015983741289332667
1575,0.00016156088289822536
1576,0.0001632925317231213
1577,0.00016507973316354783
1578,0.00016687007969421827
1579,0.00016866357684980433
1580,0.00017047546078937458
1581,0.0001723347398752432
1582,0.00017419729089247074
1583,0.00017606311959894187
1584,0.00017795976359183304
1585,0.0001798934769591944
1586,0.00018183059324619838
1587,0.0001837711184412405
1588,0.00018575725045224091
1589,0.00018776781637015437
1590,0.00018978192045162484
1591,0.00019179956892304665
1592,0.00019388441098142255
1593,0.00019597901340857215
1594,0.00019807730188540904
1595,0.00020017928289857654
1596,0.00020235117319756819
1597,0.00020453265397118797
1598,0.00020671797368164514
1599,0.00020890713908462921
1600,0.0002111710835536766
1601,0.0002134423597137034
1602,0.0002157176328310755
1603,0.0002179982465251832
1604,0.0002203581588878385
1605,0.00022272222418844237
1606,0.00022509044973525723
1607,0.0002274717083423584
1608,0.00022993119346591107
1609,0.00023239500675398478
1610,0.00023486315582320441
1611,0.00023733889827414986
1612,0.00023990141944052565
1613,0.000242468450092623
1614,0.0002450399981661497
1615,0.0002476160716107805
1616,0.0002502847070946439
1617,0.0002529585238128672
1618,0.0002556370458729475
1619,0.0002583202815552568
1620,0.0002610974955227337
1621,0.00026388176874841355
